   168.562103      -684.053223    
   169.848190      -665.980164    
   171.144135      -648.515625    
   172.449951      -631.075623    
   173.765717      -614.456726    
   175.091492      -597.838989    
   176.427460      -582.062622    
   177.773590      -566.091736    
   179.129959      -550.909363    
   180.496674      -535.633362    
   181.873825      -521.059509    
   183.261520      -506.681824    
   184.659805      -492.786255    
   186.068726      -479.055511    
   187.488373      -465.642700    
   188.918869      -452.513824    
   190.360321      -439.637299    
   191.812775      -427.327606    
   193.276260      -415.093597    
   194.750916      -403.351288    
   196.236847      -391.536285    
   197.734131      -380.313446    
   199.242798      -368.971313    
