   177.773590      -777.597229    
   179.129959      -758.060364    
   180.496674      -738.371338    
   181.873825      -719.503052    
   183.261520      -700.879578    
   184.659805      -682.802246    
   186.068726      -664.888184    
   187.488373      -647.322632    
   188.918869      -630.067200    
   190.360321      -613.108337    
   191.812775      -596.862305    
   193.276260      -580.683411    
   194.750916      -565.084656    
   196.236847      -549.362549    
   197.734131      -534.353027    
   199.242798      -519.176819    
