   171.144135      -496.867035    
   172.449951      -483.546082    
   173.765717      -470.849823    
   175.091492      -458.153748    
   176.427460      -446.099823    
   177.773590      -433.901093    
   179.129959      -422.303711    
   180.496674      -410.636292    
   181.873825      -399.503784    
   183.261520      -388.518951    
   184.659805      -377.902557    
   186.068726      -367.413635    
   187.488373      -357.168518    
   188.918869      -347.140717    
   190.360321      -337.304504    
   191.812775      -327.897980    
   193.276260      -318.549591    
   194.750916      -309.577301    
   196.236847      -300.551178    
   197.734131      -291.976410    
   199.242798      -283.311035    
