   172.449951      -766.456238    
   173.765717      -746.516846    
   175.091492      -726.665771    
   176.427460      -707.805420    
   177.773590      -688.720886    
   179.129959      -670.563782    
   180.496674      -652.294067    
   181.873825      -634.883057    
   183.261520      -617.770935    
   184.659805      -601.225830    
   186.068726      -584.876282    
   187.488373      -568.896545    
   188.918869      -553.247253    
   190.360321      -537.916626    
   191.812775      -523.295715    
   193.276260      -508.773041    
   194.750916      -494.815338    
   196.236847      -480.781616    
   197.734131      -467.430115    
   199.242798      -453.961639    
