   162.276184      -901.522400    
   163.514313      -880.391235    
   164.761932      -859.707031    
   166.019073      -839.457581    
   167.285751      -819.762207    
   168.562103      -800.464478    
   169.848190      -781.289978    
   171.144135      -762.630615    
   172.449951      -743.944580    
   173.765717      -726.076477    
   175.091492      -708.331604    
   176.427460      -691.338928    
   177.773590      -674.121094    
   179.129959      -657.611694    
   180.496674      -640.966797    
   181.873825      -625.033386    
   183.261520      -609.395508    
   184.659805      -594.196899    
   186.068726      -579.119568    
   187.488373      -564.313416    
   188.918869      -549.749878    
   190.360321      -535.455872    
   191.812775      -521.816284    
   193.276260      -508.235535    
   194.750916      -495.107758    
   196.236847      -481.873413    
   197.734131      -469.203217    
   199.242798      -456.421722    
