   167.285751      -590.014526    
   168.562103      -576.066895    
   169.848190      -562.209656    
   171.144135      -548.728088    
   172.449951      -535.227966    
   173.765717      -522.322083    
   175.091492      -509.504303    
   176.427460      -497.233917    
   177.773590      -484.800659    
   179.129959      -472.882874    
   180.496674      -460.867310    
   181.873825      -449.368195    
   183.261520      -438.082245    
   184.659805      -427.115570    
   186.068726      -416.237610    
   187.488373      -405.557190    
   188.918869      -395.053375    
   190.360321      -384.744995    
   191.812775      -374.909760    
   193.276260      -365.117462    
   194.750916      -355.654144    
   196.236847      -346.114380    
   197.734131      -336.983734    
   199.242798      -327.772766    
