   169.848190      -1123.49133    
   171.144135      -1094.33679    
   172.449951      -1065.22559    
   173.765717      -1037.52637    
   175.091492      -1009.94983    
   176.427460      -983.751160    
   177.773590      -957.241882    
   179.129959      -932.021362    
   180.496674      -906.647339    
   181.873825      -882.465088    
   183.261520      -858.695801    
   184.659805      -835.714844    
   186.068726      -813.005249    
   187.488373      -790.810791    
   188.918869      -769.074646    
   190.360321      -747.782532    
   191.812775      -727.474854    
   193.276260      -707.304565    
   194.750916      -687.918457    
   196.236847      -668.425842    
   197.734131      -649.878845    
   199.242798      -631.171265    
