   21.6511974      -1.1065860532637774E-004
   21.8163910      -1.1079667036086533E-004
   21.9828453      -1.1094314508246066E-004
   22.1505737      -1.1107901762814292E-004
   22.3195801      -1.1122244551083509E-004
   22.4898758      -1.1135326400955295E-004
   22.6614685      -1.1148476187099922E-004
   22.8343697      -1.1160018148120643E-004
   23.0085945      -1.1171371740384850E-004
   23.1841507      -1.1181165886386112E-004
   23.3610382      -1.1191554989443469E-004
   23.5392780      -1.1202159224031489E-004
   23.7188835      -1.1208759335871751E-004
   23.8998585      -1.1210902416478648E-004
   24.0822086      -1.1209337823528368E-004
   24.2659492      -1.1204301275300919E-004
   24.4510937      -1.1196903426923507E-004
   24.6376553      -1.1188026420605599E-004
   24.8256416      -1.1178402115286440E-004
   25.0150547      -1.1167204982317262E-004
   25.2059135      -1.1155883299514540E-004
   25.3982277      -1.1142944527550707E-004
   25.5920181      -1.1129888411115603E-004
   25.7872849      -1.1115339755352929E-004
   25.9840336      -1.1100705664580469E-004
   26.1822853      -1.1085806004741448E-004
   26.3820572      -1.1072055085515924E-004
   26.5833511      -1.1059006174443091E-004
   26.7861748      -1.1046974248787941E-004
   26.9905491      -1.1036038567535453E-004
   27.1964817      -1.1025459037046648E-004
   27.4039917      -1.1015960310898498E-004
   27.6130829      -1.1006385413777768E-004
   27.8237629      -1.0997379740276449E-004
   28.0360527      -1.0987444575042168E-004
   28.2499599      -1.0979153261743149E-004
   28.4655075      -1.0972117740154223E-004
   28.6826973      -1.0967426019978315E-004
   28.9015388      -1.0963551593751437E-004
   29.1220512      -1.0960205217645277E-004
   29.3442535      -1.0957666871450941E-004
   29.5681496      -1.0956541805599192E-004
   29.7937489      -1.0956469751976483E-004
   30.0210686      -1.0959058535706717E-004
   30.2501221      -1.0964026118323857E-004
   30.4809284      -1.0969762616029063E-004
   30.7134972      -1.0976259794122596E-004
   30.9478340      -1.0983590735564634E-004
   31.1839600      -1.0991176952698560E-004
   31.4218941      -1.0999418857799151E-004
   31.6616402      -1.1007813104844899E-004
   31.9032116      -1.1017005088427798E-004
   32.1466255      -1.1025291255039480E-004
   32.3918991      -1.1033877988191611E-004
   32.6390457      -1.1041755507828781E-004
   32.8880844      -1.1050217691147370E-004
   33.1390152      -1.1058176528444456E-004
   33.3918533      -1.1066359761309410E-004
   33.6466293      -1.1074093173701159E-004
   33.9033508      -1.1082167296794579E-004
   34.1620331      -1.1090154955540749E-004
   34.4226837      -1.1098018064453375E-004
   34.6853180      -1.1105801914381021E-004
   34.9499664      -1.1113283139093283E-004
   35.2166367      -1.1120754070430873E-004
   35.4853287      -1.1127724743759359E-004
   35.7560768      -1.1134752030648548E-004
   36.0288849      -1.1141168920419633E-004
   36.3037872      -1.1147835939195269E-004
   36.5807800      -1.1153887414165465E-004
   36.8598862      -1.1160237397001176E-004
   37.1411171      -1.1166112855264467E-004
   37.4244957      -1.1172206533070822E-004
   37.7100449      -1.1177956412163103E-004
   37.9977722      -1.1183824665064123E-004
   38.2876854      -1.1189421172873777E-004
   38.5798111      -1.1195002240621422E-004
   38.8741760      -1.1200395968950021E-004
   39.1707840      -1.1205614709909180E-004
   39.4696503      -1.1210744927846154E-004
   39.7707901      -1.1215577667255079E-004
   40.0742340      -1.1220401142626800E-004
   40.3800011      -1.1224858173860164E-004
   40.6881027      -1.1229439754927072E-004
   40.9985428      -1.1233662097217894E-004
   41.3113480      -1.1238136627188203E-004
   41.6265564      -1.1242234419645484E-004
   41.9441643      -1.1246556607670633E-004
   42.2641907      -1.1250575141142933E-004
   42.5866547      -1.1254663669563009E-004
   42.9115829      -1.1258520597052943E-004
   43.2389984      -1.1262398111292224E-004
   43.5689087      -1.1266107843524336E-004
   43.9013290      -1.1269694055260374E-004
   44.2362862      -1.1273184538611954E-004
   44.5737991      -1.1276452685070600E-004
   44.9138947      -1.1279704362129768E-004
   45.2565880      -1.1282775905132160E-004
   45.6018829      -1.1285913325732461E-004
   45.9498177      -1.1288865465588647E-004
   46.3004150      -1.1291958624677853E-004
   46.6536865      -1.1294802684099975E-004
   47.0096436      -1.1297806290829526E-004
   47.3683167      -1.1300547416504919E-004
   47.7297249      -1.1303371918515163E-004
   48.0939026      -1.1305979230319808E-004
   48.4608612      -1.1308573160737378E-004
   48.8306046      -1.1311037394634070E-004
   49.2031708      -1.1313439868282725E-004
   49.5785751      -1.1315775434996005E-004
   49.9568634      -1.1318015273324827E-004
   50.3380356      -1.1320222172854697E-004
   50.7220993      -1.1322323050625435E-004
   51.1091003      -1.1324489805994081E-004
   51.4990616      -1.1326554656953465E-004
   51.8919983      -1.1328635977312324E-004
   52.2879181      -1.1330550545001484E-004
   52.6868668      -1.1332564958424969E-004
   53.0888557      -1.1334437323277970E-004
   53.4939232      -1.1336353949642063E-004
   53.9020805      -1.1338111028698727E-004
   54.3133392      -1.1339848550343512E-004
   54.7277374      -1.1341473874204363E-004
   55.1452980      -1.1343060083241456E-004
   55.5660553      -1.1344588649380382E-004
   55.9900246      -1.1346076042020616E-004
   56.4172134      -1.1347585050747663E-004
   56.8476639      -1.1349030240551737E-004
   57.2814102      -1.1350502193129962E-004
   57.7184677      -1.1351884593348532E-004
   58.1588440      -1.1353282433629112E-004
   58.6025848      -1.1354580428175365E-004
   59.0497093      -1.1355894892121094E-004
   59.5002556      -1.1357048779421925E-004
   59.9542427      -1.1358275749682935E-004
   60.4116821      -1.1359359642035991E-004
   60.8726082      -1.1360463091800926E-004
   61.3370667      -1.1361453314444458E-004
   61.8050690      -1.1362464123837338E-004
   62.2766266      -1.1363454346480869E-004
   62.7517815      -1.1364416777012785E-004
   63.2305603      -1.1365337004708543E-004
   63.7130127      -1.1366212970893207E-004
   64.1991425      -1.1367150697325907E-004
   64.6889648      -1.1367996812724019E-004
   65.1825256      -1.1368882042945889E-004
   65.6798553      -1.1369735363706273E-004
   66.1809921      -1.1370586625791721E-004
   66.6859512      -1.1371345247505113E-004
   67.1947479      -1.1372054461020076E-004
   67.7074280      -1.1372695738262198E-004
   68.2240372      -1.1373343191529123E-004
   68.7445831      -1.1373918591173339E-004
   69.2690887      -1.1374501196179824E-004
   69.7975998      -1.1375050862387357E-004
   70.3301392      -1.1375626262031573E-004
   70.8667603      -1.1376203720350721E-004
   71.4074707      -1.1376778090657470E-004
   71.9522858      -1.1377321580840199E-004
   72.5012665      -1.1377790958725283E-004
   73.0544357      -1.1378272688659974E-004
   73.6118393      -1.1378695746359030E-004
   74.1734924      -1.1378917053914497E-004
   74.7394257      -1.1378839853604451E-004
   75.3096695      -1.1373229964407721E-004
   75.8842850      -1.1373589203183805E-004
   76.4632797      -1.1370951011255142E-004
   77.0466766      -1.1368794549261169E-004
   77.6345215      -1.1367856822828469E-004
   78.2268524      -1.1366840866748253E-004
   78.8237305      -1.1367576843037365E-004
   79.4251556      -1.1368251059078440E-004
   80.0311432      -1.1368912923069907E-004
   80.6417618      -1.1369583021761113E-004
   81.2570648      -1.1370224299003235E-004
   81.8770523      -1.1370818226721861E-004
   82.5017548      -1.1371388479678739E-004
   83.1312256      -1.1371921676486796E-004
   83.7654877      -1.1372425022508300E-004
   84.4046173      -1.1373040566313740E-004
   85.0486298      -1.1373424509189039E-004
   85.6975327      -1.1373857860262768E-004
   86.3513870      -1.1374018436907665E-004
   87.0102234      -1.1373760073203375E-004
   87.6741104      -1.1373896975086525E-004
   88.3430634      -1.1374211952351516E-004
   89.0171051      -1.1374193424277104E-004
   89.6962814      -1.1374500166842357E-004
   90.3806610      -1.1374429142557113E-004
   91.0702667      -1.1374705004998348E-004
   91.7651138      -1.1374513548229432E-004
   92.4652557      -1.1374567073777731E-004
   93.1707458      -1.1376917051215553E-004
   93.8816376      -1.1382856328401815E-004
   94.5979538      -1.1382918088649853E-004
   95.3197174      -1.1384267550069470E-004
   96.0469818      -1.1387211455225920E-004
   96.7798004      -1.1389412178730984E-004
   97.5182266      -1.1389152785689228E-004
   98.2622910      -1.1388899568672275E-004
   99.0120087      -1.1388649439667723E-004
   99.7674408      -1.1388392105300900E-004
   100.528671      -1.1388139917621414E-004
   101.295700      -1.1387850673793106E-004
   102.068558      -1.1387562459302265E-004
   102.847321      -1.1387275274148892E-004
   103.632027      -1.1386974707608443E-004
   104.422737      -1.1386651495643714E-004
   105.219475      -1.1386355046453134E-004
   106.022278      -1.1386023599788666E-004
   106.831207      -1.1385718915898348E-004
   107.646324      -1.1385367911822003E-004
   108.467667      -1.1385031318470200E-004
   109.295242      -1.1384676197043984E-004
   110.129150      -1.1384340633029648E-004
   110.969406      -1.1383989628953302E-004
   111.816101      -1.1383630390177218E-004
   112.669258      -1.1383234095252311E-004
   113.528900      -1.1382861475089152E-004
   114.395096      -1.1382465180164246E-004
   115.267914      -1.1382070943914273E-004
   116.147400      -1.1381683913026573E-004
   117.033600      -1.1381407021247871E-004
   117.926544      -1.1381712734475656E-004
   118.826294      -1.1381347319674768E-004
   119.732941      -1.1380898528539031E-004
   120.646492      -1.1380428121316478E-004
   121.567001      -1.1380001975605020E-004
   122.494537      -1.1379842428297591E-004
   123.429138      -1.1379605680680114E-004
   124.370895      -1.1379085865259134E-004
   125.319839      -1.1378593841949769E-004
   126.276009      -1.1378085349240927E-004
   127.239471      -1.1377597443281432E-004
   128.210266      -1.1377113654671806E-004
   129.188507      -1.1376581487201217E-004
   130.174225      -1.1376044173043292E-004
   131.167419      -1.1375535680334450E-004
   132.168198      -1.1375004542201329E-004
   133.176636      -1.1374452817318862E-004
   134.192780      -1.1373920649848273E-004
   135.216644      -1.1373330839479515E-004
   136.248306      -1.1372764703872507E-004
   137.287842      -1.1372148130729600E-004
   138.335358      -1.1371572731085384E-004
   139.390839      -1.1370980862041693E-004
   140.454361      -1.1370399286372675E-004
   141.526001      -1.1369768302505225E-004
   142.605804      -1.1369153788037253E-004
   143.693893      -1.1368508393445263E-004
   144.790283      -1.1367878438915281E-004
   145.894989      -1.1367253631072637E-004
   147.008133      -1.1366611324493047E-004
   148.129807      -1.1365961812551188E-004
   149.260040      -1.1365284508497711E-004
   150.398865      -1.1364590735044758E-004
   151.546356      -1.1363900049604206E-004
   152.702637      -1.1363256713687151E-004
   153.867752      -1.1362548529509655E-004
   155.041748      -1.1361871225456178E-004
   156.224686      -1.1361115691755188E-004
   157.416656      -1.1360402360890356E-004
   158.617737      -1.1359643739176963E-004
   159.827988      -1.1358942760361739E-004
   161.047424      -1.1358204725397692E-004
   162.276184      -1.1357454338384037E-004
   163.514313      -1.1356667924559028E-004
   164.761932      -1.1355873276034280E-004
   166.019073      -1.1355086862209271E-004
   167.285751      -1.1354318976458673E-004
   168.562103      -1.1353538738658467E-004
   169.848190      -1.1352725562059308E-004
   171.144135      -1.1351907238772813E-004
   172.449951      -1.1351030243250682E-004
   173.765717      -1.1350196479902177E-004
   175.091492      -1.1349353452516467E-004
   176.427460      -1.1348548510617046E-004
   177.773590      -1.1347656075032906E-004
   179.129959      -1.1346786284873046E-004
   180.496674      -1.1345841353078074E-004
   181.873825      -1.1344945829481531E-004
   183.261520      -1.1344056481909793E-004
   184.659805      -1.1343179486387661E-004
   186.068726      -1.1342245877304830E-004
   187.488373      -1.1341289622797719E-004
   188.918869      -1.1340304546841522E-004
   190.360321      -1.1339310206848119E-004
   191.812775      -1.1338396155177166E-004
   193.276260      -1.1337426519282979E-004
   194.750916      -1.1336459971401194E-004
   196.236847      -1.1335416223209362E-004
   197.734131      -1.1334382768392204E-004
   199.242798      -1.1333291670676875E-004
