   62.2766266       5.46645485E-02
   62.7517815       5.56172393E-02
   63.2305603       5.65984435E-02
   63.7130127       5.76032288E-02
   64.1991425       5.86604327E-02
   64.6889648       5.97225390E-02
   65.1825256       6.08645417E-02
   65.6798553       6.19886853E-02
   66.1809921       6.32231981E-02
   66.6859512       6.44168630E-02
   67.1947479       6.57492802E-02
   67.7074280       6.70326054E-02
   68.2240372       6.84499890E-02
   68.7445831       6.98443130E-02
   69.2690887       7.13543072E-02
   69.7975998       7.28706643E-02
   70.3301392       7.44811296E-02
   70.8667603       7.61346743E-02
   71.4074707       7.78545812E-02
   71.9522858       7.96594024E-02
   72.5012665       8.14992040E-02
   73.0544357       8.34711492E-02
   73.6118393       8.54420289E-02
   74.1734924       8.75980109E-02
   74.7394257       8.96979570E-02
   75.3096695       9.20513272E-02
   75.8842850       9.43353623E-02
   76.4632797       9.68717635E-02
   77.0466766       9.93631110E-02
   77.6345215      0.102093644    
   78.2268524      0.104820937    
   78.8237305      0.107761428    
   79.4251556      0.110757805    
   80.0311432      0.113910340    
   80.6417618      0.117186889    
   81.2570648      0.120560996    
   81.8770523      0.124134742    
   82.5017548      0.127734259    
   83.1312256      0.131620675    
   83.7654877      0.135444224    
   84.4046173      0.139647067    
   85.0486298      0.143694982    
   85.6975327      0.148190901    
   86.3513870      0.152491510    
   87.0102234      0.157195374    
   87.6741104      0.161765561    
   88.3430634      0.166631103    
   89.0171051      0.171433792    
   89.6962814      0.176415801    
   90.3806610      0.181409284    
   91.0702667      0.186458007    
   91.7651138      0.191588879    
   92.4652557      0.196630955    
   93.1707458      0.201842889    
   93.8816376      0.206840381    
   94.5979538      0.212040186    
   95.3197174      0.216889471    
   96.0469818      0.222055197    
   96.7798004      0.226744950    
   97.5182266      0.231673941    
   98.2622910      0.236209661    
   99.0120087      0.240872726    
   99.7674408      0.245232582    
   100.528671      0.249607041    
   101.295700      0.253760755    
   102.068558      0.257822335    
   102.847321      0.261750132    
   103.632027      0.265502065    
   104.422737      0.269196212    
   105.219475      0.272647381    
   106.022278      0.276106864    
   106.831207      0.279266536    
   107.646324      0.282493442    
   108.467667      0.285383195    
   109.295242      0.288373381    
   110.129150      0.291048050    
   110.969406      0.293782055    
   111.816101      0.296272546    
   112.669258      0.298760325    
   113.528900      0.301074266    
   114.395096      0.303339303    
   115.267914      0.305495858    
   116.147400      0.307566255    
   117.033600      0.309576094    
   117.926544      0.311463982    
   118.826294      0.313333303    
   119.732941      0.315056026    
   120.646492      0.316802561    
   121.567001      0.318379402    
   122.494537      0.320010990    
   123.429138      0.321467519    
   124.370895      0.322968185    
   125.319839      0.324327976    
   126.276009      0.325707465    
   127.239471      0.326985240    
   128.210266      0.328254908    
   129.188507      0.329454750    
   130.174225      0.330621421    
   131.167419      0.331749737    
   132.168198      0.332828015    
   133.176636      0.333893180    
   134.192780      0.334890485    
   135.216644      0.335894912    
   136.248306      0.336815447    
   137.287842      0.337763280    
   138.335358      0.338618845    
   139.390839      0.339512616    
   140.454361      0.340319604    
   141.526001      0.341149330    
   142.605804      0.341914237    
   143.693893      0.342685163    
   144.790283      0.343412250    
   145.894989      0.344132453    
   147.008133      0.344825208    
   148.129807      0.345496088    
   149.260040      0.346155375    
   150.398865      0.346780032    
   151.546356      0.347408473    
   152.702637      0.347994745    
   153.867752      0.348596126    
   155.041748      0.349144459    
   156.224686      0.349718332    
   157.416656      0.350235462    
   158.617737      0.350775868    
   159.827988      0.351273179    
   161.047424      0.351781726    
   162.276184      0.352258027    
   163.514313      0.352735668    
   164.761932      0.353192478    
   166.019073      0.353641987    
   167.285751      0.354082346    
   168.562103      0.354506284    
   169.848190      0.354929596    
   171.144135      0.355328947    
   172.449951      0.355735660    
   173.765717      0.356112331    
   175.091492      0.356506050    
   176.427460      0.356864035    
   177.773590      0.357240349    
   179.129959      0.357583582    
   180.496674      0.357939392    
   181.873825      0.358271182    
   183.261520      0.358609200    
   184.659805      0.358930469    
   186.068726      0.359250784    
   187.488373      0.359561890    
   188.918869      0.359864980    
   190.360321      0.360166013    
   191.812775      0.360455006    
   193.276260      0.360747874    
   194.750916      0.361022234    
   196.236847      0.361305535    
   197.734131      0.361565769    
   199.242798      0.361840874    
