   24.2659492       9.7278508052630039E-002
   24.4510937       9.7670052873339561E-002
   24.6376553       9.8064854682489599E-002
   24.8256416       9.8431081424771680E-002
   25.0150547       9.8806921026140290E-002
   25.2059135       9.9147808609163599E-002
   25.3982277       9.9504770326076103E-002
   25.5920181       9.9826621918408340E-002
   25.7872849      0.10016159632824356     
   25.9840336      0.10046976646104257     
   26.1822853      0.10078426084324060     
   26.3820572      0.10108062571049474     
   26.5833511      0.10137680085026693     
   26.7861748      0.10166070694620499     
   26.9905491      0.10193624395210500     
   27.1964817      0.10220598372938924     
   27.4039917      0.10246298014413444     
   27.6130829      0.10272016628636160     
   27.8237629      0.10295984479816912     
   28.0360527      0.10320508864944779     
   28.2499599      0.10342894599734208     
   28.4655075      0.10366222647684091     
   28.6826973      0.10387150642987043     
   28.9015388      0.10409116869233004     
   29.1220512      0.10429006633592949     
   29.3442535      0.10449393905572284     
   29.5681496      0.10468283384485616     
   29.7937489      0.10487283537763431     
   30.0210686      0.10505155866565087     
   30.2501221      0.10522836359801638     
   30.4809284      0.10539824347728996     
   30.7134972      0.10556275828499002     
   30.9478340      0.10572432177630388     
   31.1839600      0.10587754779882667     
   31.4218941      0.10603143786753637     
   31.6616402      0.10617411293397845     
   31.9032116      0.10632107794959622     
   32.1466255      0.10645494122854232     
   32.3918991      0.10659477038275485     
   32.6390457      0.10672059132454853     
   32.8880844      0.10685162977209640     
   33.1390152      0.10697160078319598     
   33.3918533      0.10709483932315171     
   33.6466293      0.10721001444512369     
   33.9033508      0.10732469416755941     
   34.1620331      0.10743470448585551     
   34.4226837      0.10754266996351260     
   34.6853180      0.10764825330722938     
   34.9499664      0.10775012642463207     
   35.2166367      0.10785190467829377     
   35.4853287      0.10794746408671310     
   35.7560768      0.10804492076995213     
   36.0288849      0.10813465132850868     
   36.3037872      0.10822793400714435     
   36.5807800      0.10831258408535036     
   36.8598862      0.10840191410811163     
   37.1411171      0.10848229531797328     
   37.4244957      0.10856584919295012     
   37.7100449      0.10864326854600989     
   37.9977722      0.10872085654572031     
   38.2876854      0.10879561971403250     
   38.5798111      0.10886854885001897     
   38.8741760      0.10893989692365567     
   39.1707840      0.10900863097420745     
   39.4696503      0.10907593152822878     
   39.7707901      0.10914004887671927     
   40.0742340      0.10920526242843892     
   40.3800011      0.10926531117648269     
   40.6881027      0.10932710963352686     
   40.9985428      0.10938269978574433     
   41.3113480      0.10944158908806495     
   41.6265564      0.10949398549433591     
   41.9441643      0.10954883781745681     
   42.2641907      0.10959911560017910     
   42.5866547      0.10965013121199792     
   42.9115829      0.10969712038503271     
   43.2389984      0.10974476306383872     
   43.5689087      0.10978941226459586     
   43.9013290      0.10983338687875044     
   44.2362862      0.10987586475388059     
   44.5737991      0.10991625562670905     
   44.9138947      0.10995622488291092     
   45.2565880      0.10999314795898557     
   45.6018829      0.11003032400503619     
   45.9498177      0.11006466467927292     
   46.3004150      0.11009949021263024     
   46.6536865      0.11013109037879405     
   47.0096436      0.11016306999992181     
   47.3683167      0.11019202452175370     
   47.7297249      0.11022083147776628     
   48.0939026      0.11024746710815185     
   48.4608612      0.11027414490020009     
   48.8306046      0.11029843001789236     
   49.2031708      0.11032190352357842     
   49.5785751      0.11034400677522802     
   49.9568634      0.11036397032249762     
   50.3380356      0.11038101417462801     
   50.7220993      0.11039507508912517     
   51.1091003      0.11040840871494147     
   51.4990616      0.11041938128764878     
   51.8919983      0.11043020629453679     
   52.2879181      0.11043853322291217     
   52.6868668      0.11044723960625150     
   53.0888557      0.11045418574017477     
   53.4939232      0.11045990918588089     
   53.9020805      0.11046444156461685     
   54.3133392      0.11046756152765370     
   54.7277374      0.11046935339831677     
   55.1452980      0.11047032311655795     
   55.5660553      0.11047040743988328     
   55.9900246      0.11046905826667815     
   56.4172134      0.11046626505652690     
   56.8476639      0.11046235456231518     
   57.2814102      0.11045733732445862     
   57.7184677      0.11045120280254156     
   58.1588440      0.11044392991573267     
   58.6025848      0.11043587703816457     
   59.0497093      0.11042554743081283     
   59.5002556      0.11041513350013576     
   59.9542427      0.11040250608216903     
   60.4116821      0.11038968893672034     
   60.8726082      0.11037516424393390     
   61.3370667      0.11035984901997259     
   61.8050690      0.11034318462280615     
   62.2766266      0.11032490754204295     
   62.7517815      0.11030582938968922     
   63.2305603      0.11028548638745568     
   63.7130127      0.11026440555612557     
   64.1991425      0.11024174366244573     
   64.6889648      0.11021800664636804     
   65.1825256      0.11019214046632601     
   65.6798553      0.11016674860498891     
   66.1809921      0.11013862677599456     
   66.6859512      0.11011111629110878     
   67.1947479      0.11008068611108379     
   67.7074280      0.11005054052228176     
   68.2240372      0.11001757010208149     
   68.7445831      0.10998492643476683     
   69.2690887      0.10994964766353592     
   69.7975998      0.10991500131724491     
   70.3301392      0.10987802553909191     
   70.8667603      0.10983996409812544     
   71.4074707      0.10980129131305037     
   71.9522858      0.10976032071736033     
   72.5012665      0.10971995092536320     
   73.0544357      0.10967635576617256     
   73.6118393      0.10963395167395207     
   74.1734924      0.10958786897666449     
   74.7394257      0.10954368355419661     
   75.3096695      0.10949455467678182     
   75.8842850      0.10944831387325925     
   76.4632797      0.10939746690809106     
   77.0466766      0.10934878072813421     
   77.6345215      0.10929606810939330     
   78.2268524      0.10924464142136353     
   78.8237305      0.10919052692733917     
   79.4251556      0.10913637027165216     
   80.0311432      0.10908076957901904     
   80.6417618      0.10902405160232541     
   81.2570648      0.10896700687274617     
   81.8770523      0.10890785406003392     
   82.5017548      0.10884952339974355     
   83.1312256      0.10878755629604873     
   83.7654877      0.10872830861959550     
   84.4046173      0.10866369587156875     
   85.0486298      0.10860302523900074     
   85.6975327      0.10853671548405193     
   86.3513870      0.10847454811245948     
   87.0102234      0.10840677323973322     
   87.6741104      0.10834217103212214     
   88.3430634      0.10827382697694997     
   89.0171051      0.10820680047373593     
   89.6962814      0.10813804534235283     
   90.3806610      0.10806910048348775     
   91.0702667      0.10799956536134543     
   91.7651138      0.10792875484890764     
   92.4652557      0.10785828162977112     
   93.1707458      0.10778568978708594     
   93.8816376      0.10771541683584707     
   94.5979538      0.10764109636499282     
   95.3197174      0.10757074963084429     
   96.0469818      0.10749432107685702     
   96.7798004      0.10742300462446731     
   97.5182266      0.10734648120673906     
   98.2622910      0.10727447962733112     
   99.0120087      0.10719819863916318     
   99.7674408      0.10712494275029109     
   100.528671      0.10704853527713516     
   101.295700      0.10697378264923864     
   102.068558      0.10689823949016725     
   102.847321      0.10682268579068017     
   103.632027      0.10674815451151262     
   104.422737      0.10667209487207364     
   105.219475      0.10659754251207476     
   106.022278      0.10652009153776798     
   106.831207      0.10644684618931156     
   107.646324      0.10636921602793849     
   108.467667      0.10629748849933784     
   109.295242      0.10622039589916368     
   110.129150      0.10614809918811711     
   110.969406      0.10607122793667192     
   111.816101      0.10599897338728802     
   112.669258      0.10592419967856018     
   113.528900      0.10585266187744150     
   114.395096      0.10578005949434065     
   115.267914      0.10570763629830610     
   116.147400      0.10563582444638013     
   117.033600      0.10556389664988185     
   117.926544      0.10549434044690820     
   118.826294      0.10542398317234400     
   119.732941      0.10535696720954563     
   120.646492      0.10528607237378251     
   121.567001      0.10521996288673134     
   122.494537      0.10514996398629975     
   123.429138      0.10508596258238158     
   124.370895      0.10501917850872784     
   125.319839      0.10495704275838239     
   126.276009      0.10489168164084342     
   127.239471      0.10482906103137737     
   128.210266      0.10476578691614009     
   129.188507      0.10470535871313237     
   130.174225      0.10464599509210683     
   131.167419      0.10458754848724414     
   132.168198      0.10452999781771297     
   133.176636      0.10447122445996466     
   134.192780      0.10441569755024119     
   135.216644      0.10435995983220442     
   136.248306      0.10430843828043367     
   137.287842      0.10425508269633720     
   138.335358      0.10420535301522950     
   139.390839      0.10415184986531371     
   140.454361      0.10410401745902573     
   141.526001      0.10405488858161094     
   142.605804      0.10400995478963085     
   143.693893      0.10396515802305439     
   144.790283      0.10392124665139379     
   145.894989      0.10387695582476927     
   147.008133      0.10383441470714513     
   148.129807      0.10379454031468426     
   149.260040      0.10375560401921757     
   150.398865      0.10371965066138410     
   151.546356      0.10368231650909850     
   152.702637      0.10364653179791566     
   153.867752      0.10361045195509420     
   155.041748      0.10357892557184004     
   156.224686      0.10354696703154362     
   157.416656      0.10351956195081449     
   158.617737      0.10349002770612103     
   159.827988      0.10346178993255437     
   161.047424      0.10343405809893963     
   162.276184      0.10340959379418105     
   163.514313      0.10338663676886257     
   164.761932      0.10336642025161702     
   166.019073      0.10334580319857618     
   167.285751      0.10332470128641476     
   168.562103      0.10330551772990437     
   169.848190      0.10328821036738235     
   171.144135      0.10327356973002361     
   172.449951      0.10326095285247254     
   173.765717      0.10324906326360238     
   175.091492      0.10323491802577987     
   176.427460      0.10322368194268093     
   177.773590      0.10321402692193175     
   179.129959      0.10320730213673746     
   180.496674      0.10320258003051951     
   181.873825      0.10319842710674748     
   183.261520      0.10319225042316776     
   184.659805      0.10318811858022707     
   186.068726      0.10318632670956401     
   187.488373      0.10318693805367259     
   188.918869      0.10318968910216116     
   190.360321      0.10319306203517398     
   191.812775      0.10319421094048147     
   193.276260      0.10319717279728334     
   194.750916      0.10320213733306158     
   196.236847      0.10321010588730435     
   197.734131      0.10321995063553550     
   199.242798      0.10323114455697179     
