   26.9905491       1.8931773688461555E-004
   27.1964817       1.8940196419871670E-004
   27.4039917       1.8947761087381501E-004
   27.6130829       1.8955382363273641E-004
   27.8237629       1.8962544813330213E-004
   28.0360527       1.8970420826942751E-004
   28.2499599       1.8977044007673099E-004
   28.4655075       1.8982761454286475E-004
   28.6826973       1.8986665942971641E-004
   28.9015388       1.8989941780674303E-004
   29.1220512       1.8992807952452348E-004
   29.3442535       1.8995063349579148E-004
   29.5681496       1.8996240208053500E-004
   29.7937489       1.8996636466729676E-004
   30.0210686       1.8994959070980154E-004
   30.2501221       1.8991459779136790E-004
   30.4809284       1.8987357161113539E-004
   30.7134972       1.8982676541713010E-004
   30.9478340       1.8977355353775807E-004
   31.1839600       1.8971797304449464E-004
   31.4218941       1.8965744676625035E-004
   31.6616402       1.8959547548456291E-004
   31.9032116       1.8952754542579011E-004
   32.1466255       1.8946619981569660E-004
   32.3918991       1.8940285801527951E-004
   32.6390457       1.8934447689678596E-004
   32.8880844       1.8928202891293168E-004
   33.1390152       1.8922291784424517E-004
   33.3918533       1.8916257032931347E-004
   33.6466293       1.8910535117235155E-004
   33.9033508       1.8904542077181582E-004
   34.1620331       1.8898604155816046E-004
   34.4226837       1.8892764554272420E-004
   34.6853180       1.8886990499276734E-004
   34.9499664       1.8881447346893101E-004
   35.2166367       1.8875919091452184E-004
   35.4853287       1.8870742403859301E-004
   35.7560768       1.8865526984215364E-004
   36.0288849       1.8860759962547097E-004
   36.3037872       1.8855805239400642E-004
   36.5807800       1.8851325728726743E-004
   36.8598862       1.8846621274217873E-004
   37.1411171       1.8842266897862767E-004
   37.4244957       1.8837727799418013E-004
   37.7100449       1.8833468763496271E-004
   37.9977722       1.8829133753166691E-004
   38.2876854       1.8824984954621030E-004
   38.5798111       1.8820840625158181E-004
   38.8741760       1.8816815471237039E-004
   39.1707840       1.8812933327965942E-004
   39.4696503       1.8809128648796959E-004
   39.7707901       1.8805557851628573E-004
   40.0742340       1.8801978116294557E-004
   40.3800011       1.8798675464095014E-004
   40.6881027       1.8795278961156373E-004
   40.9985428       1.8792144644409487E-004
   41.3113480       1.8788824115878686E-004
   41.6265564       1.8785797057119336E-004
   41.9441643       1.8782595704130241E-004
   42.2641907       1.8779619294976118E-004
   42.5866547       1.8776583298051139E-004
   42.9115829       1.8773702229330381E-004
   43.2389984       1.8770827119386709E-004
   43.5689087       1.8768080123150369E-004
   43.9013290       1.8765412080710411E-004
   44.2362862       1.8762833419926734E-004
   44.5737991       1.8760388831627476E-004
   44.9138947       1.8757965099048016E-004
   45.2565880       1.8755697784367047E-004
   45.6018829       1.8753361943749599E-004
   45.9498177       1.8751198907667621E-004
   46.3004150       1.8748889881547054E-004
   46.6536865       1.8746780474458849E-004
   47.0096436       1.8744550402134661E-004
   47.3683167       1.8742511010677205E-004
   47.7297249       1.8740435866557238E-004
   48.0939026       1.8738509691864405E-004
   48.4608612       1.8736573089311672E-004
   48.8306046       1.8734746724135016E-004
   49.2031708       1.8732963560092231E-004
   49.5785751       1.8731260839540098E-004
   49.9568634       1.8729616217064545E-004
   50.3380356       1.8727977553366080E-004
   50.7220993       1.8726413374381179E-004
   51.1091003       1.8724805994262410E-004
   51.4990616       1.8723286506105652E-004
   51.8919983       1.8721728285897837E-004
   52.2879181       1.8720310096951526E-004
   52.6868668       1.8718808485126024E-004
   53.0888557       1.8717420090065141E-004
   53.4939232       1.8715995942341745E-004
   53.9020805       1.8714695439242871E-004
   54.3133392       1.8713394936143996E-004
   54.7277374       1.8712197221949846E-004
   55.1452980       1.8711017384086950E-004
   55.5660553       1.8709879257663653E-004
   55.9900246       1.8708764966348694E-004
   56.4172134       1.8707667061670721E-004
   56.8476639       1.8706622785986517E-004
   57.2814102       1.8705569572136685E-004
   57.7184677       1.8704553600643636E-004
   58.1588440       1.8703515283736516E-004
   58.6025848       1.8702572307262763E-004
   59.0497093       1.8701602516292123E-004
   59.5002556       1.8700725086366309E-004
   59.9542427       1.8699798496529539E-004
   60.4116821       1.8698977674986035E-004
   60.8726082       1.8698164301913888E-004
   61.3370667       1.8697420944472493E-004
   61.8050690       1.8696683545808181E-004
   62.2766266       1.8695967002863671E-004
   62.7517815       1.8695278764110313E-004
   63.2305603       1.8694602442911128E-004
   63.7130127       1.8693938039266114E-004
   64.1991425       1.8693260228372659E-004
   64.6889648       1.8692636046472970E-004
   65.1825256       1.8691993988242025E-004
   65.6798553       1.8691389172367863E-004
   66.1809921       1.8690787335882245E-004
   66.6859512       1.8690236149001852E-004
   67.1947479       1.8689725183866784E-004
   67.7074280       1.8689275296196841E-004
   68.2240372       1.8688795614641473E-004
   68.7445831       1.8688366582691329E-004
   69.2690887       1.8687946488906812E-004
   69.7975998       1.8687547250842096E-004
   70.3301392       1.8687143543694564E-004
   70.8667603       1.8686739836547032E-004
   71.4074707       1.8686336129399500E-004
   71.9522858       1.8685971154303025E-004
   72.5012665       1.8685613627677903E-004
   73.0544357       1.8685260570135598E-004
   73.6118393       1.8684935816784448E-004
   74.1734924       1.8684749605000532E-004
   74.7394257       1.8685828143652977E-004
   75.3096695       1.8688616851328911E-004
   75.8842850       1.8688819449749812E-004
   76.4632797       1.8689328925190608E-004
   77.0466766       1.8691661786419516E-004
   77.6345215       1.8693653507660289E-004
   78.2268524       1.8694298545279776E-004
   78.8237305       1.8693751827482199E-004
   79.4251556       1.8693245331429943E-004
   80.0311432       1.8692755222014676E-004
   80.6417618       1.8692260643516593E-004
   81.2570648       1.8691795858903938E-004
   81.8770523       1.8691354909399621E-004
   82.5017548       1.8690933325920834E-004
   83.1312256       1.8690480458862351E-004
   83.7654877       1.8690124421931502E-004
   84.4046173       1.8689756467446482E-004
   85.0486298       1.8689474915229199E-004
   85.6975327       1.8689151651572321E-004
   86.3513870       1.8688877547826395E-004
   87.0102234       1.8688820939444085E-004
   87.6741104       1.8688987785202475E-004
   88.3430634       1.8688870099355039E-004
   89.0171051       1.8688943094374334E-004
   89.6962814       1.8689066738998854E-004
   90.3806610       1.8688876058132125E-004
   91.0702667       1.8688758372284689E-004
   91.7651138       1.8688911810794636E-004
   92.4652557       1.8688786676475844E-004
   93.1707458       1.8687559168396265E-004
   93.8816376       1.8684237150171193E-004
   94.5979538       1.8682506125427902E-004
   95.3197174       1.8682449517045592E-004
   96.0469818       1.8679753170414479E-004
   96.7798004       1.8677685474765868E-004
   97.5182266       1.8677749531619534E-004
   98.2622910       1.8677950640346165E-004
   99.0120087       1.8678165156321239E-004
   99.7674408       1.8678379672296309E-004
   100.528671       1.8678592698577110E-004
   101.295700       1.8678811683634996E-004
   102.068558       1.8679042586247052E-004
   102.847321       1.8679279447636195E-004
   103.632027       1.8679520778108150E-004
   104.422737       1.8679772536440008E-004
   105.219475       1.8680019825689047E-004
   106.022278       1.8680277542797987E-004
   106.831207       1.8680526321741302E-004
   107.646324       1.8680810853347125E-004
   108.467667       1.8681071549844609E-004
   109.295242       1.8681367999004604E-004
   110.129150       1.8681636143973445E-004
   110.969406       1.8681928124050627E-004
   111.816101       1.8682206696879364E-004
   112.669258       1.8682510594510718E-004
   113.528900       1.8682814492142070E-004
   114.395096       1.8683139245493220E-004
   115.267914       1.8683450591595928E-004
   116.147400       1.8683684473596527E-004
   117.033600       1.8683522096920953E-004
   117.926544       1.8683729164424668E-004
   118.826294       1.8684088180744059E-004
   119.732941       1.8684445707369178E-004
   120.646492       1.8684815151548469E-004
   121.567001       1.8685114580097007E-004
   122.494537       1.8685305260963739E-004
   123.429138       1.8685561488378407E-004
   124.370895       1.8685910076837899E-004
   125.319839       1.8686306335514074E-004
   126.276009       1.8686718980827233E-004
   127.239471       1.8687107791032052E-004
   128.210266       1.8687527884816567E-004
   129.188507       1.8687943509518269E-004
   130.174225       1.8688374031162685E-004
   131.167419       1.8688791145558657E-004
   132.168198       1.8689212729037445E-004
   133.176636       1.8689643250681862E-004
   134.192780       1.8690066323854919E-004
   135.216644       1.8690529618773305E-004
   136.248306       1.8690972057971891E-004
   137.287842       1.8691459187998615E-004
   138.335358       1.8691912055057101E-004
   139.390839       1.8692397695389555E-004
   140.454361       1.8692859500613670E-004
   141.526001       1.8693360037888836E-004
   142.605804       1.8693848657609833E-004
   143.693893       1.8694371540299072E-004
   144.790283       1.8694875056962784E-004
   145.894989       1.8695371125155137E-004
   147.008133       1.8695883579984476E-004
   148.129807       1.8696404972979441E-004
   149.260040       1.8696956159859835E-004
   150.398865       1.8697501387963144E-004
   151.546356       1.8698055554232078E-004
   152.702637       1.8698570988449960E-004
   153.867752       1.8699143031050152E-004
   155.041748       1.8699682300376375E-004
   156.224686       1.8700285626556266E-004
   157.416656       1.8700853200073644E-004
   158.617737       1.8701462485030618E-004
   159.827988       1.8702022610076640E-004
   161.047424       1.8702615508396631E-004
   162.276184       1.8703212875799435E-004
   163.514313       1.8703837057699123E-004
   164.761932       1.8704477626235798E-004
   166.019073       1.8705104787524029E-004
   167.285751       1.8705725990035175E-004
   168.562103       1.8706341233769235E-004
   169.848190       1.8706999678637164E-004
   171.144135       1.8707649185339465E-004
   172.449951       1.8708355300424079E-004
   173.765717       1.8709021193763362E-004
   175.091492       1.8709691556185464E-004
   176.427460       1.8710336593804952E-004
   177.773590       1.8711053136749462E-004
   179.129959       1.8711747334279903E-004
   180.496674       1.8712504098969740E-004
   181.873825       1.8713220641914253E-004
   183.261520       1.8713929736387407E-004
   184.659805       1.8714634361777747E-004
   186.068726       1.8715377719219142E-004
   187.488373       1.8716143422074609E-004
   188.918869       1.8716929980649872E-004
   190.360321       1.8717725477390763E-004
   191.812775       1.8718462876055075E-004
   193.276260       1.8719236027381895E-004
   194.750916       1.8720001730237361E-004
   196.236847       1.8720849366277750E-004
   197.734131       1.8721665718738440E-004
   199.242798       1.8722550597135613E-004
