   67.7074280       6.67998642E-02
   68.2240372       6.70658126E-02
   68.7445831       6.73175752E-02
   69.2690887       6.75798506E-02
   69.7975998       6.78331330E-02
   70.3301392       6.80916086E-02
   70.8667603       6.83464557E-02
   71.4074707       6.86010718E-02
   71.9522858       6.88574314E-02
   72.5012665       6.91082999E-02
   73.0544357       6.93659633E-02
   73.6118393       6.96128979E-02
   74.1734924       6.98715746E-02
   74.7394257       7.01134950E-02
   75.3096695       7.03719705E-02
   75.8842850       7.06127957E-02
   76.4632797       7.08696395E-02
   77.0466766       7.11094886E-02
   77.6345215       7.13616386E-02
   78.2268524       7.16029182E-02
   78.8237305       7.18520060E-02
   79.4251556       7.20949396E-02
   80.0311432       7.23397434E-02
   80.6417618       7.25834295E-02
   81.2570648       7.28239641E-02
   81.8770523       7.30682090E-02
   82.5017548       7.33043328E-02
   83.1312256       7.35491887E-02
   83.7654877       7.37810209E-02
   84.4046173       7.40262941E-02
   85.0486298       7.42542148E-02
   85.6975327       7.44986981E-02
   86.3513870       7.47250542E-02
   87.0102234       7.49650747E-02
   87.6741104       7.51915723E-02
   88.3430634       7.54269585E-02
   89.0171051       7.56539479E-02
   89.6962814       7.58844167E-02
   90.3806610       7.61114880E-02
   91.0702667       7.63375759E-02
   91.7651138       7.65645579E-02
   92.4652557       7.67860487E-02
   93.1707458       7.70139173E-02
   93.8816376       7.72316754E-02
   94.5979538       7.74590597E-02
   95.3197174       7.76717216E-02
   96.0469818       7.79000074E-02
   96.7798004       7.81093165E-02
   97.5182266       7.83322752E-02
   98.2622910       7.85406977E-02
   99.0120087       7.87588358E-02
   99.7674408       7.89670050E-02
   100.528671       7.91805536E-02
   101.295700       7.93884918E-02
   102.068558       7.95972645E-02
   102.847321       7.98047706E-02
   103.632027       8.00088048E-02
   104.422737       8.02157372E-02
   105.219475       8.04151073E-02
   106.022278       8.06215554E-02
   106.831207       8.08164477E-02
   107.646324       8.10222924E-02
   108.467667       8.12129304E-02
   109.295242       8.14168453E-02
   110.129150       8.16055313E-02
   110.969406       8.18049833E-02
   111.816101       8.19932297E-02
   112.669258       8.21879283E-02
   113.528900       8.23755264E-02
   114.395096       8.25655311E-02
   115.267914       8.27524960E-02
   116.147400       8.29380378E-02
   117.033600       8.31244141E-02
   117.926544       8.33057016E-02
   118.826294       8.34912136E-02
   119.732941       8.36677924E-02
   120.646492       8.38525593E-02
   121.567001       8.40248019E-02
   122.494537       8.42087790E-02
   123.429138       8.43783095E-02
   124.370895       8.45584944E-02
   125.319839       8.47268552E-02
   126.276009       8.49025995E-02
   127.239471       8.50702524E-02
   128.210266       8.52417499E-02
   129.188507       8.54087546E-02
   130.174225       8.55759829E-02
   131.167419       8.57422948E-02
   132.168198       8.59055296E-02
   133.176636       8.60711187E-02
   134.192780       8.62302780E-02
   135.216644       8.63950476E-02
   136.248306       8.65500569E-02
   137.287842       8.67138803E-02
   138.335358       8.68654698E-02
   139.390839       8.70275944E-02
   140.454361       8.71777683E-02
   141.526001       8.73360112E-02
   142.605804       8.74854922E-02
   143.693893       8.76397863E-02
   144.790283       8.77884850E-02
   145.894989       8.79389420E-02
   147.008133       8.80870596E-02
   148.129807       8.82339254E-02
   149.260040       8.83815065E-02
   150.398865       8.85245055E-02
   151.546356       8.86712074E-02
   152.702637       8.88107643E-02
   153.867752       8.89568478E-02
   155.041748       8.90929103E-02
   156.224686       8.92382786E-02
   157.416656       8.93720761E-02
   158.617737       8.95142853E-02
   159.827988       8.96475390E-02
   161.047424       8.97864401E-02
   162.276184       8.99190903E-02
   163.514313       9.00545716E-02
   164.761932       9.01866630E-02
   166.019073       9.03188810E-02
   167.285751       9.04506296E-02
   168.562103       9.05797556E-02
   169.848190       9.07108784E-02
   171.144135       9.08366889E-02
   172.449951       9.09672230E-02
   173.765717       9.10900235E-02
   175.091492       9.12201926E-02
   176.427460       9.13405418E-02
   177.773590       9.14691538E-02
   179.129959       9.15884152E-02
   180.496674       9.17140022E-02
   181.873825       9.18329209E-02
   183.261520       9.19556022E-02
   184.659805       9.20740739E-02
   186.068726       9.21938345E-02
   187.488373       9.23118889E-02
   188.918869       9.24287289E-02
   190.360321       9.25464332E-02
   191.812775       9.26606730E-02
   193.276260       9.27780196E-02
   194.750916       9.28894430E-02
   196.236847       9.30062830E-02
   197.734131       9.31150839E-02
   199.242798       9.32316259E-02
