   92.4652557      0.875705183    
   93.1707458      0.875748634    
   93.8816376      0.875790298    
   94.5979538      0.875833154    
   95.3197174      0.875872850    
   96.0469818      0.875915349    
   96.7798004      0.875954032    
   97.5182266      0.875994742    
   98.2622910      0.876032591    
   99.0120087      0.876071930    
   99.7674408      0.876109242    
   100.528671      0.876147211    
   101.295700      0.876183867    
   102.068558      0.876220345    
   102.847321      0.876256466    
   103.632027      0.876291752    
   104.422737      0.876327336    
   105.219475      0.876361370    
   106.022278      0.876396298    
   106.831207      0.876429141    
   107.646324      0.876463592    
   108.467667      0.876495242    
   109.295242      0.876529038    
   110.129150      0.876560032    
   110.969406      0.876592696    
   111.816101      0.876623213    
   112.669258      0.876654685    
   113.528900      0.876684964    
   114.395096      0.876715243    
   115.267914      0.876745045    
   116.147400      0.876774371    
   117.033600      0.876803815    
   117.926544      0.876832128    
   118.826294      0.876861215    
   119.732941      0.876888812    
   120.646492      0.876917362    
   121.567001      0.876943827    
   122.494537      0.876972139    
   123.429138      0.876998127    
   124.370895      0.877025783    
   125.319839      0.877051353    
   126.276009      0.877077937    
   127.239471      0.877103329    
   128.210266      0.877129078    
   129.188507      0.877154231    
   130.174225      0.877179384    
   131.167419      0.877204359    
   132.168198      0.877228796    
   133.176636      0.877253354    
   134.192780      0.877277017    
   135.216644      0.877301633    
   136.248306      0.877324641    
   137.287842      0.877349079    
   138.335358      0.877371550    
   139.390839      0.877395451    
   140.454361      0.877417624    
   141.526001      0.877441108    
   142.605804      0.877463281    
   143.693893      0.877486289    
   144.790283      0.877508283    
   145.894989      0.877530575    
   147.008133      0.877552390    
   148.129807      0.877574265    
   149.260040      0.877596319    
   150.398865      0.877617598    
   151.546356      0.877639472    
   152.702637      0.877660155    
   153.867752      0.877681851    
   155.041748      0.877702296    
   156.224686      0.877724111    
   157.416656      0.877744377    
   158.617737      0.877765834    
   159.827988      0.877785921    
   161.047424      0.877806902    
   162.276184      0.877826989    
   163.514313      0.877847731    
   164.761932      0.877867997    
   166.019073      0.877888322    
   167.285751      0.877908409    
   168.562103      0.877928197    
   169.848190      0.877948523    
   171.144135      0.877968252    
   172.449951      0.877988815    
   173.765717      0.878008127    
   175.091492      0.878028274    
   176.427460      0.878047168    
   177.773590      0.878067553    
   179.129959      0.878086746    
   180.496674      0.878106952    
   181.873825      0.878126264    
   183.261520      0.878145814    
   184.659805      0.878164887    
   186.068726      0.878184319    
   187.488373      0.878203869    
   188.918869      0.878223300    
   190.360321      0.878242850    
   191.812775      0.878261626    
   193.276260      0.878281176    
   194.750916      0.878299773    
   196.236847      0.878319561    
   197.734131      0.878338397    
   199.242798      0.878358424    
