   25.0150547       2.6071406395816676E-003
   25.2059135       2.6089304178670181E-003
   25.3982277       2.6106365349220905E-003
   25.5920181       2.6120661647204037E-003
   25.7872849       2.6134211906296083E-003
   25.9840336       2.6145914944491677E-003
   26.1822853       2.6156836191133675E-003
   26.3820572       2.6166641954705298E-003
   26.5833511       2.6174519458012110E-003
   26.7861748       2.6179486694590443E-003
   26.9905491       2.6180592643617480E-003
   27.1964817       2.6179422339797924E-003
   27.4039917       2.6175329851695715E-003
   27.6130829       2.6169621343247965E-003
   27.8237629       2.6161781976114505E-003
   28.0360527       2.6152936767409036E-003
   28.2499599       2.6142718656463103E-003
   28.4655075       2.6131411281065976E-003
   28.6826973       2.6119081379521007E-003
   28.9015388       2.6105521586385623E-003
   29.1220512       2.6091861685795205E-003
   29.3442535       2.6075877862141508E-003
   29.5681496       2.6059846368271127E-003
   29.7937489       2.6042346631726921E-003
   30.0210686       2.6024026967455772E-003
   30.2501221       2.6004896909501019E-003
   30.4809284       2.5984706189225077E-003
   30.7134972       2.5964000630608964E-003
   30.9478340       2.5942217725095822E-003
   31.1839600       2.5920611199384404E-003
   31.4218941       2.5897186054906541E-003
   31.6616402       2.5873908688100397E-003
   31.9032116       2.5848850838701156E-003
   32.1466255       2.5824784529808911E-003
   32.3918991       2.5797686395135650E-003
   32.6390457       2.5771701360021932E-003
   32.8880844       2.5743123065120675E-003
   33.1390152       2.5714837942052014E-003
   33.3918533       2.5685055974179519E-003
   33.6466293       2.5655483755260429E-003
   33.9033508       2.5624121519704905E-003
   34.1620331       2.5592547151685142E-003
   34.4226837       2.5560236278817632E-003
   34.6853180       2.5526859976607265E-003
   34.9499664       2.5493466989821058E-003
   35.2166367       2.5458450832156810E-003
   35.4853287       2.5424013867625253E-003
   35.7560768       2.5387083750761192E-003
   36.0288849       2.5351612342527623E-003
   36.3037872       2.5312727746779574E-003
   36.5807800       2.5275516375637087E-003
   36.8598862       2.5235335149995266E-003
   37.1411171       2.5196517292550573E-003
   37.4244957       2.5155108558829178E-003
   37.7100449       2.5114727118277294E-003
   37.9977722       2.5071904962631255E-003
   38.2876854       2.5029826462365469E-003
   38.5798111       2.4985972246528250E-003
   38.8741760       2.4942370682839452E-003
   39.1707840       2.4898111270160433E-003
   39.4696503       2.4852135729680840E-003
   39.7707901       2.4807120744067398E-003
   40.0742340       2.4759922462529891E-003
   40.3800011       2.4713746707140231E-003
   40.6881027       2.4664369896700328E-003
   40.9985428       2.4617128711967805E-003
   41.3113480       2.4565907064142286E-003
   41.6265564       2.4517493192079370E-003
   41.9441643       2.4465396795777723E-003
   42.2641907       2.4415371670390932E-003
   42.5866547       2.4362593589990723E-003
   42.9115829       2.4310563931992427E-003
   43.2389984       2.4257313916447058E-003
   43.5689087       2.4203723058852408E-003
   43.9013290       2.4149822344849319E-003
   44.2362862       2.4094598782333286E-003
   44.5737991       2.4039570667705652E-003
   44.9138947       2.3982445063543984E-003
   45.2565880       2.3926666143003596E-003
   45.6018829       2.3867576525914602E-003
   45.9498177       2.3811676046321677E-003
   46.3004150       2.3750677237054539E-003
   46.6536865       2.3693611220663722E-003
   47.0096436       2.3631346767143658E-003
   47.3683167       2.3572695716048142E-003
   47.7297249       2.3509861603438725E-003
   48.0939026       2.3449451521347620E-003
   48.4608612       2.3386498233196494E-003
   48.8306046       2.3323892937627149E-003
   49.2031708       2.3259836083959818E-003
   49.5785751       2.3195421703667372E-003
   49.9568634       2.3130308954700520E-003
   50.3380356       2.3061906960782563E-003
   50.7220993       2.2993767153056364E-003
   51.1091003       2.2922164104088169E-003
   51.4990616       2.2852780103706553E-003
   51.8919983       2.2778860282207580E-003
   52.2879181       2.2708775529640727E-003
   52.6868668       2.2633094293635328E-003
   53.0888557       2.2562258735155721E-003
   53.4939232       2.2485485851188292E-003
   53.9020805       2.2412147606332847E-003
   54.3133392       2.2334414167499263E-003
   54.7277374       2.2258582770311314E-003
   55.1452980       2.2180379779843402E-003
   55.5660553       2.2102734530910681E-003
   55.9900246       2.2023849856344208E-003
   56.4172134       2.1943260971531331E-003
   56.8476639       2.1863332319219508E-003
   57.2814102       2.1780541070395890E-003
   57.7184677       2.1699990321756360E-003
   58.1588440       2.1614956189237823E-003
   58.6025848       2.1534102734722354E-003
   59.0497093       2.1446079679617817E-003
   59.5002556       2.1363638806886818E-003
   59.9542427       2.1274221397944311E-003
   60.4116821       2.1189644899505928E-003
   60.8726082       2.1099772239994100E-003
   61.3370667       2.1012802696678250E-003
   61.8050690       2.0922181614764506E-003
   62.2766266       2.0831922826497549E-003
   62.7517815       2.0740171960448423E-003
   63.2305603       2.0647710808170731E-003
   63.7130127       2.0555416501651423E-003
   64.1991425       2.0460543236409585E-003
   64.6889648       2.0367104844689894E-003
   65.1825256       2.0268846994063588E-003
   65.6798553       2.0174791273037860E-003
   66.1809921       2.0074190431261596E-003
   66.6859512       1.9979341001128102E-003
   67.1947479       1.9876477015814830E-003
   67.7074280       1.9779503877528121E-003
   68.2240372       1.9675394507804016E-003
   68.7445831       1.9575476541881737E-003
   69.2690887       1.9470275524195600E-003
   69.7975998       1.9368084880692974E-003
   70.3301392       1.9262423845415849E-003
   70.8667603       1.9156890327968348E-003
   71.4074707       1.9050787151431493E-003
   71.9522858       1.8942021593292909E-003
   72.5012665       1.8835122324137451E-003
   73.0544357       1.8723585934654189E-003
   73.6118393       1.8616019282465175E-003
   74.1734924       1.8501897975482294E-003
   74.7394257       1.8393867730436041E-003
   75.3096695       1.8276397590731202E-003
   75.8842850       1.8166731065497317E-003
   76.4632797       1.8048221715068796E-003
   77.0466766       1.7936252718369137E-003
   77.6345215       1.7817173708851259E-003
   78.2268524       1.7702441031339424E-003
   78.8237305       1.7583039056103522E-003
   79.4251556       1.7465195896953143E-003
   80.0311432       1.7345455463178793E-003
   80.6417618       1.7224966607002523E-003
   81.2570648       1.7104971137568922E-003
   81.8770523       1.6981973636239730E-003
   82.5017548       1.6861930496589444E-003
   83.1312256       1.6735878526126311E-003
   83.7654877       1.6615792483281012E-003
   84.4046173       1.6487076939460733E-003
   85.0486298       1.6366758504309106E-003
   85.6975327       1.6236503212489978E-003
   86.3513870       1.6115069294267976E-003
   87.0102234       1.5984433832470803E-003
   87.6741104       1.5860179029176605E-003
   88.3430634       1.5730065556252108E-003
   89.0171051       1.5603535691866731E-003
   89.6962814       1.5474175408365818E-003
   90.3806610       1.5345676764031446E-003
   91.0702667       1.5216732403171092E-003
   91.7651138       1.5086029011315146E-003
   92.4652557       1.4957244345680677E-003
   93.1707458       1.4824671089575354E-003
   93.8816376       1.4697069837070033E-003
   94.5979538       1.4562776877897884E-003
   95.3197174       1.4436297067240021E-003
   96.0469818       1.4299751690329617E-003
   96.7798004       1.4172766575374918E-003
   97.5182266       1.4036846870058473E-003
   98.2622910       1.3909159811163123E-003
   99.0120087       1.3774593940000465E-003
   99.7674408       1.3645549471685075E-003
   100.528671       1.3511932237834402E-003
   101.295700       1.3381238380021792E-003
   102.068558       1.3249345616259615E-003
   102.847321       1.3117551768197053E-003
   103.632027       1.2987539594483007E-003
   104.422737       1.2855077171631472E-003
   105.219475       1.2726175713966132E-003
   106.022278       1.2592129448165314E-003
   106.831207       1.2465085937195179E-003
   107.646324       1.2330467628794170E-003
   108.467667       1.2205807628658169E-003
   109.295242       1.2071997330429932E-003
   110.129150       1.1947069185325092E-003
   110.969406       1.1814125293285061E-003
   111.816101       1.1688496395994984E-003
   112.669258       1.1558274473327534E-003
   113.528900       1.1432959007712147E-003
   114.395096       1.1305716473587362E-003
   115.267914       1.1179527451251265E-003
   116.147400       1.1053872335342015E-003
   117.033600       1.0927471180541678E-003
   117.926544       1.0804634566193791E-003
   118.826294       1.0678928204801606E-003
   119.732941       1.0559068595485548E-003
   120.646492       1.0432728220211485E-003
   121.567001       1.0314722982324384E-003
   122.494537       1.0188630492177068E-003
   123.429138       1.0072503460827264E-003
   124.370895       9.9495679307797587E-004
   125.319839       9.8346713868980771E-004
   126.276009       9.7141020872311575E-004
   127.239471       9.5986054944969818E-004
   128.210266       9.4805210048746460E-004
   129.188507       9.3660374042449769E-004
   130.174225       9.2519560210685685E-004
   131.167419       9.1386028004519868E-004
   132.168198       9.0268536826267770E-004
   133.176636       8.9129439122304251E-004
   134.192780       8.8037958006029638E-004
   135.216644       8.6914966876527780E-004
   136.248306       8.5861550428274270E-004
   137.287842       8.4753694592569159E-004
   138.335358       8.3724607831155054E-004
   139.390839       8.2618051008854544E-004
   140.454361       8.1601775618173923E-004
   141.526001       8.0535732521276582E-004
   142.605804       7.9535516034840933E-004
   143.693893       7.8510463365513608E-004
   144.790283       7.7515049653408723E-004
   145.894989       7.6505728155586681E-004
   147.008133       7.5516267261790048E-004
   148.129807       7.4547751469448357E-004
   149.260040       7.3579027119908690E-004
   150.398865       7.2650190824178229E-004
   151.546356       7.1691650024677397E-004
   152.702637       7.0774469096925854E-004
   153.867752       6.9821213732699703E-004
   155.041748       6.8944183044949135E-004
   156.224686       6.8015185862237376E-004
   157.416656       6.7172382390064968E-004
   158.617737       6.6270247374453886E-004
   159.827988       6.5418058828372076E-004
   161.047424       6.4539079620514600E-004
   162.276184       6.3711262472711792E-004
   163.514313       6.2876223287081567E-004
   164.761932       6.2074755851550104E-004
   166.019073       6.1267103205404070E-004
   167.285751       6.0455243662635796E-004
   168.562103       5.9667999828007018E-004
   169.848190       5.8881179066551305E-004
   171.144135       5.8136629869738946E-004
   172.449951       5.7379436147951513E-004
   173.765717       5.6664353103826125E-004
   175.091492       5.5891940665362750E-004
   176.427460       5.5188912227280989E-004
   177.773590       5.4452478884858856E-004
   179.129959       5.3782891103779985E-004
   180.496674       5.3091720632098037E-004
   181.873825       5.2436469668686481E-004
   183.261520       5.1743773750070681E-004
   184.659805       5.1085799625531130E-004
   186.068726       5.0435857932502599E-004
   187.488373       4.9810558762110465E-004
   188.918869       4.9204899720991591E-004
   190.360321       4.8596210641724827E-004
   191.812775       4.7986994210686009E-004
   193.276260       4.7371330382840862E-004
   194.750916       4.6800941343290073E-004
   196.236847       4.6221238735154904E-004
   197.734131       4.5696312185376667E-004
   199.242798       4.5136505933929429E-004
