   29.3442535       1.9426952238646080     
   29.5681496       1.9427856859256154     
   29.7937489       1.9428773622424751     
   30.0210686       1.9429638779719618     
   30.2501221       1.9430499383555040     
   30.4809284       1.9431331148813966     
   30.7134972       1.9432138628955844     
   30.9478340       1.9432937002178827     
   31.1839600       1.9433697429906422     
   31.4218941       1.9434463928913279     
   31.6616402       1.9435178822046406     
   31.9032116       1.9435918000296584     
   32.1466255       1.9436594947934323     
   32.3918991       1.9437303769788188     
   32.6390457       1.9437945807570169     
   32.8880844       1.9438616683928647     
   33.1390152       1.9439232918773763     
   33.3918533       1.9439870403096298     
   33.6466293       1.9440466906283813     
   33.9033508       1.9441064927291143     
   34.1620331       1.9441641698821055     
   34.4226837       1.9442207845612258     
   34.6853180       1.9442764885484567     
   34.9499664       1.9443305229338907     
   35.2166367       1.9443845573193246     
   35.4853287       1.9444357078471088     
   35.7560768       1.9444879208487640     
   36.0288849       1.9445361875188989     
   36.3037872       1.9445865791367754     
   36.5807800       1.9446325690771868     
   36.8598862       1.9446811393112846     
   37.1411171       1.9447251560859358     
   37.4244957       1.9447711460263473     
   37.7100449       1.9448137967631645     
   37.9977722       1.9448567510639447     
   38.2876854       1.9448981875449096     
   38.5798111       1.9449390168979481     
   38.8741760       1.9449789355590972     
   39.1707840       1.9450176399643939     
   39.4696503       1.9450555854597829     
   39.7707901       1.9450918613533748     
   40.0742340       1.9451290479388559     
   40.3800011       1.9451633506666877     
   40.6881027       1.9451987158683901     
   40.9985428       1.9452307418664985     
   41.3113480       1.9452648928123484     
   41.6265564       1.9452952492086595     
   41.9441643       1.9453272752067678     
   42.2641907       1.9453567209111897     
   42.5866547       1.9453867737435377     
   42.9115829       1.9454145498461626     
   43.2389984       1.9454427812947319     
   43.5689087       1.9454693431415042     
   43.9013290       1.9454957532062949     
   44.2362862       1.9455212525791963     
   44.5737991       1.9455456894782268     
   44.9138947       1.9455699745952757     
   45.2565880       1.9455924383285459     
   45.6018829       1.9456153574077608     
   45.9498177       1.9456364551031970     
   46.3004150       1.9456580081445780     
   46.6536865       1.9456777398021803     
   47.0096436       1.9456979268057273     
   47.3683167       1.9457161406435139     
   47.7297249       1.9457345062632823     
   48.0939026       1.9457515058452164     
   48.4608612       1.9457686572091322     
   48.8306046       1.9457844425352140     
   49.2031708       1.9457997725153513     
   49.5785751       1.9458144953675620     
   49.9568634       1.9458278521819390     
   50.3380356       1.9458395393945189     
   50.7220993       1.9458495570053016     
   51.1091003       1.9458592710521212     
   51.4990616       1.9458674672791252     
   51.8919983       1.9458758152881106     
   52.2879181       1.9458824936952992     
   52.6868668       1.9458896274484323     
   53.0888557       1.9458955469457129     
   53.4939232       1.9459008593150673     
   53.9020805       1.9459054127745141     
   54.3133392       1.9459092073240529     
   54.7277374       1.9459122429636841     
   55.1452980       1.9459148232573704     
   55.5660553       1.9459167964231308     
   55.9900246       1.9459178588970016     
   56.4172134       1.9459183142429464     
   56.8476639       1.9459178588970016     
   57.2814102       1.9459169482051124     
   57.7184677       1.9459152786033151     
   58.1588440       1.9459130018735920     
   58.6025848       1.9459101180159424     
   59.0497093       1.9459061716844219     
   59.5002556       1.9459017700069567     
   59.9542427       1.9458964576376023     
   60.4116821       1.9458906899223032     
   60.8726082       1.9458841632970962     
   61.3370667       1.9458770295439631     
   61.8050690       1.9458691368809222     
   62.2766266       1.9458601817440104     
   62.7517815       1.9458507712611539     
   63.2305603       1.9458406018683898     
   63.7130127       1.9458301289116624     
   64.1991425       1.9458185934810641     
   64.6889648       1.9458062991405580     
   65.1825256       1.9457927905441996     
   65.6798553       1.9457795855118043     
   66.1809921       1.9457648626595934     
   66.6859512       1.9457502915893641     
   67.1947479       1.9457340509173375     
   67.7074280       1.9457179620272926     
   68.2240372       1.9457002035354505     
   68.7445831       1.9456824450436085     
   69.2690887       1.9456633205139324     
   69.7975998       1.9456443477662380     
   70.3301392       1.9456241607626912     
   70.8667603       1.9456032148492364     
   71.4074707       1.9455818135898371     
   71.9522858       1.9455591980745852     
   72.5012665       1.9455367343413150     
   73.0544357       1.9455124492242659     
   73.6118393       1.9454887712351432     
   74.1734924       1.9454629682982787     
   74.7394257       1.9454382278352851     
   75.3096695       1.9454106035146421     
   75.8842850       1.9453844970138143     
   76.4632797       1.9453558102193003     
   77.0466766       1.9453281858986573     
   77.6345215       1.9452982848482907     
   78.2268524       1.9452691427078319     
   78.8237305       1.9452383309655761     
   79.4251556       1.9452073674413388     
   80.0311432       1.9451756450071935     
   80.6417618       1.9451431636631407     
   81.2570648       1.9451105305371061     
   81.8770523       1.9450765313732377     
   82.5017548       1.9450429875553137     
   83.1312256       1.9450073187896482     
   83.7654877       1.9449731678437980     
   84.4046173       1.9449359812583169     
   85.0486298       1.9449009196205775     
   85.6975327       1.9448625187792439     
   86.3513870       1.9448265464496151     
   87.0102234       1.9447872349163922     
   87.6741104       1.9447497447669480     
   88.3430634       1.9447101296697618     
   89.0171051       1.9446711217005019     
   89.6962814       1.9446312030393529     
   90.3806610       1.9445909808142405     
   91.0702667       1.9445504550251651     
   91.7651138       1.9445091703261819     
   92.4652557       1.9444680374091803     
   93.1707458       1.9444255384543447     
   93.8816376       1.9443844055373429     
   94.5979538       1.9443408441086365     
   95.3197174       1.9442997111916349     
   96.0469818       1.9442547837250943     
   96.7798004       1.9442130436801666     
   97.5182266       1.9441681162136260     
   98.2622910       1.9441257690407718     
   99.0120087       1.9440808415742312     
   99.7674408       1.9440377354914695     
   100.528671       1.9439926562429475     
   101.295700       1.9439486394682961     
   102.068558       1.9439040155657188     
   102.847321       1.9438593916631413     
   103.632027       1.9438153748884901     
   104.422737       1.9437702956399681     
   105.219475       1.9437261270833353     
   106.022278       1.9436802889249054     
   106.831207       1.9436368792781804     
   107.646324       1.9435907375557875     
   108.467667       1.9435482386009519     
   109.295242       1.9435024004425221     
   110.129150       1.9434592943597602     
   110.969406       1.9434134562013303     
   111.816101       1.9433705019005501     
   112.669258       1.9433258779979725     
   113.528900       1.9432830754791739     
   114.395096       1.9432396658324489     
   115.267914       1.9431964079677055     
   116.147400       1.9431533018849436     
   117.033600       1.9431101958021817     
   117.926544       1.9430684557572540     
   118.826294       1.9430261085843998     
   119.732941       1.9429858863592875     
   120.646492       1.9429430838404889     
   121.567001       1.9429033169613212     
   122.494537       1.9428611215704485     
   123.429138       1.9428224171651518     
   124.370895       1.9427820431580580     
   125.319839       1.9427444012266322     
   126.276009       1.9427047861294462     
   127.239471       1.9426666888520756     
   128.210266       1.9426282880107419     
   129.188507       1.9425914049892239     
   130.174225       1.9425552808776136     
   131.167419       1.9425196121119479     
   132.168198       1.9424843986922271     
   133.176636       1.9424482745806166     
   134.192780       1.9424142754167482     
   135.216644       1.9423799726889166     
   136.248306       1.9423482502547713     
   137.287842       1.9423153135647737     
   138.335358       1.9422846536044995     
   139.390839       1.9422515651325203     
   140.454361       1.9422219676461170     
   141.526001       1.9421913076858426     
   142.605804       1.9421633798012363     
   143.693893       1.9421353001346486     
   144.790283       1.9421079793779685     
   145.894989       1.9420802032753439     
   147.008133       1.9420534896465900     
   148.129807       1.9420282938376516     
   149.260040       1.9420035533746580     
   150.398865       1.9419807860774247     
   151.546356       1.9419569563063204     
   152.702637       1.9419341890090871     
   153.867752       1.9419111181478905     
   155.041748       1.9418909311443437     
   156.224686       1.9418702887948520     
   157.416656       1.9418525303030101     
   158.617737       1.9418332539913525     
   159.827988       1.9418148883715842     
   161.047424       1.9417968263157790     
   162.276184       1.9417805856437527     
   163.514313       1.9417654074455970     
   164.761932       1.9417517470672570     
   166.019073       1.9417379349069355     
   167.285751       1.9417236674006690     
   168.562103       1.9417106141502554     
   169.848190       1.9416986233737124     
   171.144135       1.9416883021989666     
   172.449951       1.9416791952800734     
   173.765717       1.9416705437071247     
   175.091492       1.9416605260963420     
   176.427460       1.9416521780873564     
   177.773590       1.9416447407702602     
   179.129959       1.9416392766189241     
   180.496674       1.9416348749414589     
   181.873825       1.9416309286099385     
   183.261520       1.9416257680225657     
   184.659805       1.9416216699090636     
   186.068726       1.9416190896153771     
   187.488373       1.9416180271415062     
   188.918869       1.9416183307054693     
   190.360321       1.9416189378333957     
   191.812775       1.9416181789234879     
   193.276260       1.9416184824874509     
   194.750916       1.9416201520892480     
   196.236847       1.9416236430748239     
   197.734131       1.9416281965342705     
   199.242798       1.9416336606856066     
