   24.8256416       4.2757309850283715E-003
   25.0150547       4.2968179053779476E-003
   25.2059135       4.3167035362671208E-003
   25.3982277       4.3382809831463620E-003
   25.5920181       4.3583940009691118E-003
   25.7872849       4.3800219782780363E-003
   25.9840336       4.4005187413450816E-003
   26.1822853       4.4221209767369976E-003
   26.3820572       4.4430691767560274E-003
   26.5833511       4.4647429174729672E-003
   26.7861748       4.4862235938123432E-003
   26.9905491       4.5079678864499732E-003
   27.1964817       4.5299371825103458E-003
   27.4039917       4.5517072170649852E-003
   27.6130829       4.5741546453986846E-003
   27.8237629       4.5959118089948193E-003
   28.0360527       4.6187887459808296E-003
   28.2499599       4.6405049131906170E-003
   28.4655075       4.6637827566989292E-003
   28.6826973       4.6855151317823892E-003
   28.9015388       4.7089645880707583E-003
   29.1220512       4.7309419880679666E-003
   29.3442535       4.7543046845619731E-003
   29.5681496       4.7766610627818090E-003
   29.7937489       4.7999155478839466E-003
   30.0210686       4.8226099079400628E-003
   30.2501221       4.8457466476069938E-003
   30.4809284       4.8687904303513930E-003
   30.7134972       4.8917970303267808E-003
   30.9478340       4.9151807017161278E-003
   31.1839600       4.9380333268916297E-003
   31.4218941       4.9617616539475926E-003
   31.6616402       4.9844784190055495E-003
   31.9032116       5.0085552153454624E-003
   32.1466255       5.0311423174140427E-003
   32.3918991       5.0555747335704086E-003
   32.6390457       5.0782657567113570E-003
   32.8880844       5.1026014023278568E-003
   33.1390152       5.1256475685830909E-003
   33.3918533       5.1498654687643841E-003
   33.6466293       5.1732639179209033E-003
   33.9033508       5.1973311802174802E-003
   34.1620331       5.2210904929142869E-003
   34.4226837       5.2450385796691560E-003
   34.6853180       5.2691587559062511E-003
   34.9499664       5.2929876671194143E-003
   35.2166367       5.3174806244509669E-003
   35.4853287       5.3411503171404105E-003
   35.7560768       5.3660065215230847E-003
   36.0288849       5.3895403540949825E-003
   36.3037872       5.4147455044637740E-003
   36.5807800       5.4382745700140038E-003
   36.8598862       5.4636151037981738E-003
   37.1411171       5.4873348502151344E-003
   37.4244957       5.5125099683474158E-003
   37.7100449       5.5365934385176643E-003
   37.9977722       5.5615735854637142E-003
   38.2876854       5.5860350804522564E-003
   38.5798111       5.6108512418529179E-003
   38.8741760       5.6356016183545573E-003
   39.1707840       5.6602523641033292E-003
   39.4696503       5.6853092600982385E-003
   39.7707901       5.7097502568936066E-003
   40.0742340       5.7351699232374709E-003
   40.3800011       5.7594435975722828E-003
   40.6881027       5.7851554823444120E-003
   40.9985428       5.8092093969803167E-003
   41.3113480       5.8352292313522160E-003
   41.6265564       5.8593455939719751E-003
   41.9441643       5.8851628299229726E-003
   42.2641907       5.9095990596966727E-003
   42.5866547       5.9351736542447558E-003
   42.9115829       5.9598515720170374E-003
   43.2389984       5.9852192778247163E-003
   43.5689087       6.0101970412599322E-003
   43.9013290       6.0353144784300282E-003
   44.2362862       6.0605930409325113E-003
   44.5737991       6.0854659298910244E-003
   44.9138947       6.1110047717765955E-003
   45.2565880       6.1356092774151856E-003
   45.6018829       6.1613983879383397E-003
   45.9498177       6.1857716930260190E-003
   46.3004150       6.2118330004864311E-003
   46.6536865       6.2360933271605728E-003
   47.0096436       6.2620988604674670E-003
   47.3683167       6.2864659684269773E-003
   47.7297249       6.3121745162839377E-003
   48.0939026       6.3367742549008598E-003
   48.4608612       6.3622549391220773E-003
   48.8306046       6.3870834947790762E-003
   49.2031708       6.4122424050376860E-003
   49.5785751       6.4372802329459213E-003
   49.9568634       6.4620830466859116E-003
   50.3380356       6.4871613942783278E-003
   50.7220993       6.5114398356348087E-003
   51.1091003       6.5366120935540896E-003
   51.4990616       6.5605291946681157E-003
   51.8919983       6.5858530438764468E-003
   52.2879181       6.6094321631541934E-003
   52.6868668       6.6348990230125724E-003
   53.0888557       6.6584871996314887E-003
   53.4939232       6.6835726977564069E-003
   53.9020805       6.7073053151318713E-003
   54.3133392       6.7320166020558309E-003
   54.7277374       6.7558421763538263E-003
   55.1452980       6.7802107144198376E-003
   55.5660553       6.8042260161802299E-003
   55.9900246       6.8282284469821175E-003
   56.4172134       6.8523271716217048E-003
   56.8476639       6.8759234521774569E-003
   57.2814102       6.9001299115067473E-003
   57.7184677       6.9233386332008687E-003
   58.1588440       6.9476575942415296E-003
   58.6025848       6.9704921047346931E-003
   59.0497093       6.9948496786508673E-003
   59.5002556       7.0174291534847773E-003
   59.9542427       7.0415436092958698E-003
   60.4116821       7.0640916217867703E-003
   60.8726082       7.0878142284167313E-003
   61.3370667       7.1104161082524830E-003
   61.8050690       7.1337220771886369E-003
   62.2766266       7.1563411183023940E-003
   62.7517815       7.1791884997540615E-003
   63.2305603       7.2018623616170035E-003
   63.7130127       7.2242821412250276E-003
   64.1991425       7.2470132073479895E-003
   64.6889648       7.2689477041501830E-003
   65.1825256       7.2916482613344684E-003
   65.6798553       7.3131613534211876E-003
   66.1809921       7.3358719213509754E-003
   66.6859512       7.3569526445723833E-003
   67.1947479       7.3796145888811553E-003
   67.7074280       7.4004884233621598E-003
   68.2240372       7.4226503070979307E-003
   68.7445831       7.4435203279616009E-003
   69.2690887       7.4651711869745327E-003
   69.7975998       7.4860602759248768E-003
   70.3301392       7.5072701854334940E-003
   70.8667603       7.5280644106526387E-003
   71.4074707       7.5488176394854370E-003
   71.9522858       7.5695575206575633E-003
   72.5012665       7.5898636028578778E-003
   73.0544357       7.6105319787049810E-003
   73.6118393       7.6303332333106256E-003
   74.1734924       7.6509744371342191E-003
   74.7394257       7.6703090003185405E-003
   75.3096695       7.6908639210499386E-003
   75.8842850       7.7098700364413167E-003
   76.4632797       7.7300903122516024E-003
   77.0466766       7.7489629510362696E-003
   77.6345215       7.7686979440407256E-003
   78.2268524       7.7874966939895339E-003
   78.8237305       7.8067840636593397E-003
   79.4251556       7.8255084480701228E-003
   80.0311432       7.8443181621687692E-003
   80.6417618       7.8629538799765229E-003
   81.2570648       7.8813135872296842E-003
   81.8770523       7.8998978212034207E-003
   82.5017548       7.9178075216110970E-003
   83.1312256       7.9362949850449692E-003
   83.7654877       7.9537951982913413E-003
   84.4046173       7.9721706367160087E-003
   85.0486298       7.9892513520555732E-003
   85.6975327       8.0075285898338726E-003
   86.3513870       8.0244410293085489E-003
   87.0102234       8.0422582494958615E-003
   87.6741104       8.0591077642845153E-003
   88.3430634       8.0765236012473613E-003
   89.0171051       8.0932758687939817E-003
   89.6962814       8.1103332257273734E-003
   90.3806610       8.1270711922089896E-003
   91.0702667       8.1437233523005779E-003
   91.7651138       8.1604432040998567E-003
   92.4652557       8.1766672856456342E-003
   93.1707458       8.1933509080802328E-003
   93.8816376       8.2092784808782439E-003
   94.5979538       8.2259535226738411E-003
   95.3197174       8.2415502641680748E-003
   96.0469818       8.2581766823426536E-003
   96.7798004       8.2735369795621412E-003
   97.5182266       8.2899298136749761E-003
   98.2622910       8.3053053653638024E-003
   99.0120087       8.3214026441332054E-003
   99.7674408       8.3368201456127129E-003
   100.528671       8.3526008941433409E-003
   101.295700       8.3680126751968457E-003
   102.068558       8.3835283773227194E-003
   102.847321       8.3990173841272508E-003
   103.632027       8.4143281043213888E-003
   104.422737       8.4299362866676279E-003
   105.219475       8.4449333368359931E-003
   106.022278       8.4605405657778975E-003
   106.831207       8.4753469350795328E-003
   107.646324       8.4910657123284747E-003
   108.467667       8.5057500458754019E-003
   109.295242       8.5215508158970384E-003
   110.129150       8.5361750849709452E-003
   110.969406       8.5517136688008279E-003
   111.816101       8.5665009700157894E-003
   112.669258       8.5819051238346256E-003
   113.528900       8.5969031274073255E-003
   114.395096       8.6121966863234572E-003
   115.267914       8.6272595213908454E-003
   116.147400       8.6423442847579079E-003
   117.033600       8.6575997075006936E-003
   117.926544       8.6725786429867214E-003
   118.826294       8.6881429687336101E-003
   119.732941       8.7030704203856207E-003
   120.646492       8.7187291331615423E-003
   121.567001       8.7334296745821410E-003
   122.494537       8.7493324588674790E-003
   123.429138       8.7641378747647797E-003
   124.370895       8.7801321858661484E-003
   125.319839       8.7952198094462114E-003
   126.276009       8.8110491815978562E-003
   127.239471       8.8262369126329530E-003
   128.210266       8.8419814317989027E-003
   129.188507       8.8575381303111246E-003
   130.174225       8.8733484343760955E-003
   131.167419       8.8892512186614335E-003
   132.168198       8.9049680891017079E-003
   133.176636       8.9209709808420780E-003
   134.192780       8.9365925108489865E-003
   135.216644       8.9530768717778521E-003
   136.248306       8.9688109034961327E-003
   137.287842       8.9856766261584581E-003
   138.335358       9.0013486865950509E-003
   139.390839       9.0181905741490362E-003
   140.454361       9.0340714301346998E-003
   141.526001       9.0510725362124046E-003
   142.605804       9.0674157932998899E-003
   143.693893       9.0845742110926466E-003
   144.790283       9.1011577260722131E-003
   145.894989       9.1180901870378944E-003
   147.008133       9.1349759311912283E-003
   148.129807       9.1520523562112922E-003
   149.260040       9.1694729601958045E-003
   150.398865       9.1866885822485811E-003
   151.546356       9.2044180892371982E-003
   152.702637       9.2213677114808858E-003
   153.867752       9.2393956340259369E-003
   155.041748       9.2565378439450220E-003
   156.224686       9.2751692714332749E-003
   157.416656       9.2926442194648049E-003
   158.617737       9.3113109229134034E-003
   159.827988       9.3288354479702847E-003
   161.047424       9.3474172984331864E-003
   162.276184       9.3655110058772587E-003
   163.514313       9.3843550425319160E-003
   164.761932       9.4031046921575420E-003
   166.019073       9.4219430083861966E-003
   167.285751       9.4407479554631732E-003
   168.562103       9.4594651893414542E-003
   169.848190       9.4788641073182984E-003
   171.144135       9.4978397137709999E-003
   172.449951       9.5179346169114096E-003
   173.765717       9.5369559867721256E-003
   175.091492       9.5570537501255375E-003
   176.427460       9.5759902670005583E-003
   177.773590       9.5966390980588220E-003
   179.129959       9.6161543313643700E-003
   180.496674       9.6371349471307457E-003
   181.873825       9.6571297428161215E-003
   183.261520       9.6776632119500126E-003
   184.659805       9.6978219931807778E-003
   186.068726       9.7186319495714268E-003
   187.488373       9.7395906370381282E-003
   188.918869       9.7607390519672248E-003
   190.360321       9.7822345060737722E-003
   191.812775       9.8029510288397230E-003
   193.276260       9.8245885401919853E-003
   194.750916       9.8455605753193561E-003
   196.236847       9.8680361290808989E-003
   197.734131       9.8893723646637250E-003
   199.242798       9.9124704914551436E-003
