   24.6376553       4.1584641587976848E-003
   24.8256416       4.1713794506035191E-003
   25.0150547       4.1850484085351062E-003
   25.2059135       4.1978840910790807E-003
   25.3982277       4.2117504037077341E-003
   25.5920181       4.2246304195532229E-003
   25.7872849       4.2384438182413581E-003
   25.9840336       4.2515073644210756E-003
   26.1822853       4.2652440140603523E-003
   26.3820572       4.2785044382349690E-003
   26.5833511       4.2921624320167188E-003
   26.7861748       4.3056206875905683E-003
   26.9905491       4.3191990721104584E-003
   27.1964817       4.3328570658922091E-003
   27.4039917       4.3463548877459048E-003
   27.6130829       4.3602145265442226E-003
   27.8237629       4.3736308323273918E-003
   28.0360527       4.3876940229509442E-003
   28.2499599       4.4010278592592524E-003
   28.4655075       4.4152955551123741E-003
   28.6826973       4.4286103233340084E-003
   28.9015388       4.4429552449381559E-003
   29.1220512       4.4563949091274997E-003
   29.3442535       4.4706616515762868E-003
   29.5681496       4.4843029607821985E-003
   29.7937489       4.4984891405647921E-003
   30.0210686       4.5123359084046060E-003
   30.2501221       4.5264405721166722E-003
   30.4809284       4.5404923218882211E-003
   30.7134972       4.5545159462319273E-003
   30.9478340       4.5687779216590473E-003
   31.1839600       4.5827162163148910E-003
   31.4218941       4.5971879406954139E-003
   31.6616402       4.6110437658763975E-003
   31.9032116       4.6257257159124914E-003
   32.1466255       4.6394957347034452E-003
   32.3918991       4.6543907706081107E-003
   32.6390457       4.6682199004677511E-003
   32.8880844       4.6830415242387251E-003
   33.1390152       4.6970765894344350E-003
   33.3918533       4.7118147903262141E-003
   33.6466293       4.7260619879861627E-003
   33.9033508       4.7407177194030807E-003
   34.1620331       4.7551794330381002E-003
   34.4226837       4.7697503114693231E-003
   34.6853180       4.7844270177815817E-003
   34.9499664       4.7989125665249431E-003
   35.2166367       4.8138061723231084E-003
   35.4853287       4.8282063913786073E-003
   35.7560768       4.8433178500670113E-003
   36.0288849       4.8576298792216482E-003
   36.3037872       4.8729620510132932E-003
   36.5807800       4.8872631160180920E-003
   36.8598862       4.9026634562195940E-003
   37.1411171       4.9171065784701070E-003
   37.4244957       4.9324220656859138E-003
   37.7100449       4.9470849476353339E-003
   37.9977722       4.9623141517589446E-003
   38.2876854       4.9771982235137730E-003
   38.5798111       4.9923425746516885E-003
   38.8741760       5.0074483129140916E-003
   39.1707840       5.0225059042576445E-003
   39.4696503       5.0378361692406228E-003
   39.7707901       5.0528027104703114E-003
   40.0742340       5.0683594089825324E-003
   40.3800011       5.0832377603113581E-003
   40.6881027       5.0990218457571557E-003
   40.9985428       5.1138148673981199E-003
   41.3113480       5.1298196659471575E-003
   41.6265564       5.1446856230196458E-003
   41.9441643       5.1606022316678206E-003
   42.2641907       5.1756941455673852E-003
   42.5866547       5.1915235177190308E-003
   42.9115829       5.2068452020630060E-003
   43.2389984       5.2225854309094549E-003
   43.5689087       5.2381364089956733E-003
   43.9013290       5.2537870178347591E-003
   44.2362862       5.2695691964718882E-003
   44.5737991       5.2851301853036109E-003
   44.9138947       5.3011478548111524E-003
   45.2565880       5.3166154100181768E-003
   45.6018829       5.3328685703961307E-003
   45.9498177       5.3482426919784568E-003
   46.3004150       5.3647337267376579E-003
   46.6536865       5.3801078483199840E-003
   47.0096436       5.3966508436153688E-003
   47.3683167       5.4121879973387495E-003
   47.7297249       5.4286432794354378E-003
   48.0939026       5.4444159240292309E-003
   48.4608612       5.4607801560120559E-003
   48.8306046       5.4767901982849289E-003
   49.2031708       5.4930600432387218E-003
   49.5785751       5.5093112968080090E-003
   49.9568634       5.5254905683501049E-003
   50.3380356       5.5419839866201401E-003
   50.7220993       5.5580660109202035E-003
   51.1091003       5.5748035006996542E-003
   51.4990616       5.5907911379706856E-003
   51.8919983       5.6077731759617182E-003
   52.2879181       5.6236802505665560E-003
   52.6868668       5.6408787113413281E-003
   53.0888557       5.6568725457405286E-003
   53.4939232       5.6739799564014363E-003
   53.9020805       5.6902202458208864E-003
   54.3133392       5.7072323160484283E-003
   54.7277374       5.7237181070837941E-003
   55.1452980       5.7406362669844713E-003
   55.5660553       5.7573708965509207E-003
   55.9900246       5.7741918092095654E-003
   56.4172134       5.7911762307114320E-003
   56.8476639       5.8079003728302115E-003
   57.2814102       5.8251374464804960E-003
   57.7184677       5.8417633879529083E-003
   58.1588440       5.8592545438581117E-003
   58.6025848       5.8757808545776575E-003
   59.0497093       5.8935260927377789E-003
   59.5002556       5.9100624142028289E-003
   59.9542427       5.9278472186427966E-003
   60.4116821       5.9445675471442409E-003
   60.8726082       5.9622565344486771E-003
   61.3370667       5.9792338054180418E-003
   61.8050690       5.9968245920761117E-003
   62.2766266       6.0140573754068945E-003
   62.7517815       6.0315490080142644E-003
   63.2305603       6.0490411173238006E-003
   63.7130127       6.0664331191783039E-003
   64.1991425       6.0841845544665945E-003
   64.6889648       6.1014764488660639E-003
   65.1825256       6.1194919771547767E-003
   65.6798553       6.1366785203753778E-003
   66.1809921       6.1549581416645120E-003
   66.6859512       6.1720707960492543E-003
   67.1947479       6.1905620731004599E-003
   67.7074280       6.2077786485575711E-003
   68.2240372       6.2261726783667433E-003
   68.7445831       6.2436528701221095E-003
   69.2690887       6.2619448856675820E-003
   69.7975998       6.2796929840407047E-003
   70.3301392       6.2978815552159747E-003
   70.8667603       6.3158956533981864E-003
   71.4074707       6.3339822103097567E-003
   71.9522858       6.3522675520248928E-003
   72.5012665       6.3702482810554266E-003
   73.0544357       6.3888034361969867E-003
   73.6118393       6.4066797674529859E-003
   74.1734924       6.4255095030426382E-003
   74.7394257       6.4432776229067677E-003
   75.3096695       6.4623833690510123E-003
   75.8842850       6.4801743706191500E-003
   76.4632797       6.4992968013392336E-003
   77.0466766       6.5172994586694417E-003
   77.6345215       6.5363198751258247E-003
   78.2268524       6.5545952060954574E-003
   78.8237305       6.5735102713729713E-003
   79.4251556       6.5920630430036974E-003
   80.0311432       6.6108713269958427E-003
   80.6417618       6.6297010625854949E-003
   81.2570648       6.6484039953987719E-003
   81.8770523       6.6675145085646845E-003
   82.5017548       6.6861063697730904E-003
   83.1312256       6.7054995673239319E-003
   83.7654877       6.7239798802253004E-003
   84.4046173       6.7436619592892389E-003
   85.0486298       6.7620717202699163E-003
   85.6975327       6.7819549676482556E-003
   86.3513870       6.8004910547031427E-003
   87.0102234       6.8202675207961133E-003
   87.6741104       6.8390877223424287E-003
   88.3430634       6.8587564537456961E-003
   89.0171051       6.8778617231877743E-003
   89.6962814       6.8974198596883371E-003
   90.3806610       6.9168116271326784E-003
   91.0702667       6.9362610755392051E-003
   91.7651138       6.9559431546031437E-003
   92.4652557       6.9752791478939662E-003
   93.1707458       6.9952520152796686E-003
   93.8816376       7.0144731233482858E-003
   94.5979538       7.0347429761839211E-003
   95.3197174       7.0538487223281657E-003
   96.0469818       7.0744117469963997E-003
   96.7798004       7.0935522923988234E-003
   97.5182266       7.1141129335562233E-003
   98.2622910       7.1334903999355596E-003
   99.0120087       7.1539399694880886E-003
   99.7674408       7.1736125145086902E-003
   100.528671       7.1939486289455149E-003
   101.295700       7.2139195895225498E-003
   102.068558       7.2341408187371692E-003
   102.847321       7.2544092414663043E-003
   103.632027       7.2745127252457180E-003
   104.422737       7.2950843305529542E-003
   105.219475       7.3150714990036616E-003
   106.022278       7.3359448567824996E-003
   106.831207       7.3558114195849999E-003
   107.646324       7.3769912968571077E-003
   108.467667       7.3967954116757537E-003
   109.295242       7.4181697834319266E-003
   110.129150       7.4381192924114553E-003
   110.969406       7.4593773488389218E-003
   111.816101       7.4796300403965517E-003
   112.669258       7.5007732116018138E-003
   113.528900       7.5213328993548800E-003
   114.395096       7.5423540348054348E-003
   115.267914       7.5632240556691051E-003
   116.147400       7.5841269689822860E-003
   117.033600       7.6053063695522274E-003
   117.926544       7.6260867704085336E-003
   118.826294       7.6475793643020797E-003
   119.732941       7.6682362992971783E-003
   120.646492       7.6900435166208300E-003
   121.567001       7.7105750789460536E-003
   122.494537       7.7327002566149787E-003
   123.429138       7.7532799658590517E-003
   124.370895       7.7753751112914658E-003
   125.319839       7.7962222504511288E-003
   126.276009       7.8181972669375040E-003
   127.239471       7.8393599829316048E-003
   128.210266       7.8612091500459367E-003
   129.188507       7.8826917331939802E-003
   130.174225       7.9044193412557712E-003
   131.167419       7.9262189313447536E-003
   132.168198       7.9478187832258355E-003
   133.176636       7.9699449142990944E-003
   134.192780       7.9914141497864650E-003
   135.216644       8.0138639616310001E-003
   136.248306       8.0352059176398288E-003
   137.287842       8.0579846539794719E-003
   138.335358       8.0792684523239480E-003
   139.390839       8.1022292888913196E-003
   140.454361       8.1236808863985183E-003
   141.526001       8.1465120599765149E-003
   142.605804       8.1682916285744905E-003
   143.693893       8.1909959993761092E-003
   144.790283       8.2131035390648616E-003
   145.894989       8.2356792002814382E-003
   147.008133       8.2581156644653004E-003
   148.129807       8.2805588024794981E-003
   149.260040       8.3033270513714723E-003
   150.398865       8.3256386195876258E-003
   151.546356       8.3487434202093799E-003
   152.702637       8.3709186516058211E-003
   153.867752       8.3943619107660229E-003
   155.041748       8.4164017587470847E-003
   156.224686       8.4401796628283988E-003
   157.416656       8.4622843423041490E-003
   158.617737       8.4860031353167758E-003
   159.827988       8.5084062303489600E-003
   161.047424       8.5319905933505420E-003
   162.276184       8.5547302401125062E-003
   163.514313       8.5781801731030418E-003
   164.761932       8.6012611386164541E-003
   166.019073       8.6245747347872791E-003
   167.285751       8.6479979724564723E-003
   168.562103       8.6711723715945828E-003
   169.848190       8.6949388348238916E-003
   171.144135       8.7179749903336223E-003
   172.449951       8.7420865859317142E-003
   173.765717       8.7649816376000628E-003
   175.091492       8.7894459928016064E-003
   176.427460       8.8122895606359396E-003
   177.773590       8.8369150411698703E-003
   179.129959       8.8599521500839339E-003
   180.496674       8.8844374801808172E-003
   181.873825       8.9078235350809991E-003
   183.261520       8.9321706215495025E-003
   184.659805       8.9559037156271334E-003
   186.068726       8.9801096982542565E-003
   187.488373       9.0041926917223385E-003
   188.918869       9.0282547102950809E-003
   190.360321       9.0526952303882826E-003
   191.812775       9.0766104246936419E-003
   193.276260       9.1014046577946282E-003
   194.750916       9.1251730278326046E-003
   196.236847       9.1503247875587123E-003
   197.734131       9.1739472867336386E-003
   199.242798       9.1994594332978682E-003
