   24.2659492       3.7194668329999833E-002
   24.4510937       3.7409081465458231E-002
   24.6376553       3.7631861055850764E-002
   24.8256416       3.7845871020409982E-002
   25.0150547       3.8072798264366714E-002
   25.2059135       3.8286310194285751E-002
   25.3982277       3.8517419348157590E-002
   25.5920181       3.8732520245738138E-002
   25.7872849       3.8963592508155148E-002
   25.9840336       3.9182540657453434E-002
   26.1822853       3.9413128060749855E-002
   26.3820572       3.9636144810494850E-002
   26.5833511       3.9866202557904101E-002
   26.7861748       4.0093274732576227E-002
   26.9905491       4.0322713230565153E-002
   27.1964817       4.0553875086515319E-002
   27.4039917       4.0782636362797768E-002
   27.6130829       4.1017874724506388E-002
   27.8237629       4.1245890266380536E-002
   28.0360527       4.1485210404055443E-002
   28.2499599       4.1712419604131218E-002
   28.4655075       4.1955832058188078E-002
   28.6826973       4.2183254701681071E-002
   28.9015388       4.2428543349726310E-002
   29.1220512       4.2658580016304230E-002
   29.3442535       4.2903028066200187E-002
   29.5681496       4.3136998942925088E-002
   29.7937489       4.3380519436242521E-002
   30.0210686       4.3618403442283064E-002
   30.2501221       4.3860925231216236E-002
   30.4809284       4.4102727636780262E-002
   30.7134972       4.4344182208627347E-002
   30.9478340       4.4589874027571780E-002
   31.1839600       4.4830169153695705E-002
   31.4218941       4.5079745115812711E-002
   31.6616402       4.5318822823927324E-002
   31.9032116       4.5572251307969901E-002
   32.1466255       4.5810016734334214E-002
   32.3918991       4.6067271389263205E-002
   32.6390457       4.6306164640103682E-002
   32.8880844       4.6562238768478183E-002
   33.1390152       4.6804747381891769E-002
   33.3918533       4.7059419634982821E-002
   33.6466293       4.7305575232216519E-002
   33.9033508       4.7558777097322293E-002
   34.1620331       4.7808569137960430E-002
   34.4226837       4.8060205751339950E-002
   34.6853180       4.8313576263096368E-002
   34.9499664       4.8563584382255637E-002
   35.2166367       4.8820496473675513E-002
   35.4853287       4.9068781234873550E-002
   35.7560768       4.9329198014502050E-002
   36.0288849       4.9575675094413525E-002
   36.3037872       4.9839559670795834E-002
   36.5807800       5.0085504459716226E-002
   36.8598862       5.0350121594987252E-002
   37.1411171       5.0598084873507497E-002
   37.4244957       5.0860767842503991E-002
   37.7100449       5.1112003920088238E-002
   37.9977722       5.1372678939900530E-002
   38.2876854       5.1627119303846954E-002
   38.5798111       5.1885691510734078E-002
   38.8741760       5.2143304539795675E-002
   39.1707840       5.2399715961471464E-002
   39.4696503       5.2660417332322920E-002
   39.7707901       5.2914562564630722E-002
   40.0742340       5.3178304845401550E-002
   40.3800011       5.3430141726678704E-002
   40.6881027       5.3696861674874904E-002
   40.9985428       5.3946374394497919E-002
   41.3113480       5.4215808499727867E-002
   41.6265564       5.4465616350989503E-002
   41.9441643       5.4732568188330333E-002
   42.2641907       5.4985163979535373E-002
   42.5866547       5.5249528144830438E-002
   42.9115829       5.5504838093069227E-002
   43.2389984       5.5766567154448027E-002
   43.5689087       5.6024538557642237E-002
   43.9013290       5.6283553461987289E-002
   44.2362862       5.6544096726603772E-002
   44.5737991       5.6800313150589754E-002
   44.9138947       5.7063375574550185E-002
   45.2565880       5.7316746086306609E-002
   45.6018829       5.7582232805870000E-002
   45.9498177       5.7832673082071531E-002
   46.3004150       5.8100520854743896E-002
   46.6536865       5.8349490742960156E-002
   47.0096436       5.8616621767367295E-002
   47.3683167       5.8866682588604891E-002
   47.7297249       5.9130704190390841E-002
   48.0939026       5.9382962688294599E-002
   48.4608612       5.9643832705796700E-002
   48.8306046       5.9898204557041299E-002
   49.2031708       6.0155828126518561E-002
   49.5785751       6.0412239548194351E-002
   49.9568634       6.0666600859023284E-002
   50.3380356       6.0924978068220600E-002
   50.7220993       6.1175998067283716E-002
   51.1091003       6.1436240930053745E-002
   51.4990616       6.1683893266311872E-002
   51.8919983       6.1945927999744965E-002
   52.2879181       6.2190397130472246E-002
   52.6868668       6.2453659822330317E-002
   53.0888557       6.2697501798325533E-002
   53.4939232       6.2957217640312313E-002
   53.9020805       6.3202725001982596E-002
   54.3133392       6.3458820211188441E-002
   54.7277374       6.3705913905416314E-002
   55.1452980       6.3958367401009880E-002
   55.5660553       6.4206984185301366E-002
   55.9900246       6.4455769616243483E-002
   56.4172134       6.4705798816234089E-002
   56.8476639       6.4950858210238618E-002
   57.2814102       6.5202257664265670E-002
   57.7184677       6.5443591021332598E-002
   58.1588440       6.5696239514615964E-002
   58.6025848       6.5933804673082644E-002
   59.0497093       6.6187654773751825E-002
   59.5002556       6.6422995904513185E-002
   59.9542427       6.6674848596413830E-002
   60.4116821       6.6910421616319812E-002
   60.8726082       6.7158348003385243E-002
   61.3370667       6.7395043577559557E-002
   61.8050690       6.7639027849166242E-002
   62.2766266       6.7876756384075740E-002
   62.7517815       6.8116777459392375E-002
   63.2305603       6.8355470442335212E-002
   63.7130127       6.8591517780946118E-002
   64.1991425       6.8831122509843995E-002
   64.6889648       6.9063190841541347E-002
   65.1825256       6.9303607182445423E-002
   65.6798553       6.9531680696605730E-002
   66.1809921       6.9772861217645518E-002
   66.6859512       6.9997324639440542E-002
   67.1947479       7.0238468269025509E-002
   67.7074280       7.0461666840940726E-002
   68.2240372       7.0698689168000664E-002
   68.7445831       7.0922620298804598E-002
   69.2690887       7.1155516053131668E-002
   69.7975998       7.1380100689706835E-002
   70.3301392       7.1608880411716702E-002
   70.8667603       7.1834060581776951E-002
   71.4074707       7.2058745352300946E-002
   71.9522858       7.2284447272936606E-002
   72.5012665       7.2505031821766902E-002
   73.0544357       7.2731202790899660E-002
   73.6118393       7.2947713469075401E-002
   74.1734924       7.3174300784626944E-002
   74.7394257       7.3386742862355983E-002
   75.3096695       7.3613667471208788E-002
   75.8842850       7.3823600930009545E-002
   76.4632797       7.4047785030789445E-002
   77.0466766       7.4257402277120257E-002
   77.6345215       7.4477412373296803E-002
   78.2268524       7.4687398534175886E-002
   78.8237305       7.4903271517203898E-002
   79.4251556       7.5113573890552926E-002
   80.0311432       7.5325320300848070E-002
   80.6417618       7.5535859833549573E-002
   81.2570648       7.5743527102982336E-002
   81.8770523       7.5954282714204971E-002
   82.5017548       7.6157881383191031E-002
   83.1312256       7.6368784560232980E-002
   83.7654877       7.6568351520227160E-002
   84.4046173       7.6779365371633587E-002
   85.0486298       7.6975385481756475E-002
   85.6975327       7.7185577180741025E-002
   86.3513870       7.7380121632670815E-002
   87.0102234       7.7586213109961666E-002
   87.6741104       7.7780915668126421E-002
   88.3430634       7.7982938544970570E-002
   89.0171051       7.8177751777499818E-002
   89.6962814       7.8375732404936407E-002
   90.3806610       7.8570608879959647E-002
   91.0702667       7.8764610500482682E-002
   91.7651138       7.8959497515921573E-002
   92.4652557       7.9149546480570224E-002
   93.1707458       7.9344428225801289E-002
   93.8816376       7.9530566696238203E-002
   94.5979538       7.9725390469183116E-002
   95.3197174       7.9907660607070954E-002
   96.0469818       8.0102389516274880E-002
   96.7798004       8.0282240628767584E-002
   97.5182266       8.0474023491793140E-002
   98.2622910       8.0653395015373081E-002
   99.0120087       8.0841262113979073E-002
   99.7674408       8.1020612556727684E-002
   100.528671       8.1204600782368935E-002
   101.295700       8.1383909063454885E-002
   102.068558       8.1564065848001882E-002
   102.847321       8.1743279265346858E-002
   103.632027       8.1919662581085767E-002
   104.422737       8.2098765324066264E-002
   105.219475       8.2271427873075412E-002
   106.022278       8.2450367239613090E-002
   106.831207       8.2619361723970802E-002
   107.646324       8.2798121903442184E-002
   108.467667       8.2963954263100381E-002
   109.295242       8.3141560267056436E-002
   110.129150       8.3306032913093839E-002
   110.969406       8.3479923420527971E-002
   111.816101       8.3644295932616561E-002
   112.669258       8.3814534186022749E-002
   113.528900       8.3978790753539020E-002
   114.395096       8.4145413644372100E-002
   115.267914       8.4309522646069057E-002
   116.147400       8.4472593416823005E-002
   117.033600       8.4636533771869332E-002
   117.926544       8.4796105124622490E-002
   118.826294       8.4959834671355511E-002
   119.732941       8.5115959308186204E-002
   120.646492       8.5279478046605919E-002
   121.567001       8.5432198129176795E-002
   122.494537       8.5595479708244049E-002
   123.429138       8.5746118058721080E-002
   124.370895       8.5906580076597933E-002
   125.319839       8.6056775729617035E-002
   126.276009       8.6213822652818420E-002
   127.239471       8.6363860199602543E-002
   128.210266       8.6517539459998932E-002
   129.188507       8.6667413630340251E-002
   130.174225       8.6817772659802159E-002
   131.167419       8.6967467643077168E-002
   132.168198       8.7114574954306412E-002
   133.176636       8.7264064399475941E-002
   134.192780       8.7407956883927343E-002
   135.216644       8.7557209169744424E-002
   136.248306       8.7697950069911976E-002
   137.287842       8.7846954655960915E-002
   138.335358       8.7985070992627881E-002
   139.390839       8.8132868701083181E-002
   140.454361       8.8269846672858310E-002
   141.526001       8.8414466445990589E-002
   142.605804       8.8551296851946418E-002
   143.693893       8.8692801932249682E-002
   144.790283       8.8829479502178357E-002
   145.894989       8.8967917321523093E-002
   147.008133       8.9104415704385459E-002
   148.129807       8.9239838964849993E-002
   149.260040       8.9376137079814733E-002
   150.398865       8.9508598483477378E-002
   151.546356       8.9644685790128811E-002
   152.702637       8.9774259119899252E-002
   153.867752       8.9910103996990384E-002
   155.041748       9.0036810333699924E-002
   156.224686       9.0172412781230768E-002
   157.416656       9.0297443191849555E-002
   158.617737       9.0430526480036452E-002
   159.827988       9.0555230137769629E-002
   161.047424       9.0685435892479974E-002
   162.276184       9.0809991984393837E-002
   163.514313       9.0937383448121606E-002
   164.761932       9.1061770893384839E-002
   166.019073       9.1186421849039689E-002
   167.285751       9.1310630107236612E-002
   168.562103       9.1432540554818559E-002
   169.848190       9.1556580166364837E-002
   171.144135       9.1675823888783523E-002
   172.449951       9.1799652692016509E-002
   173.765717       9.1916282391350260E-002
   175.091492       9.2039900386269941E-002
   176.427460       9.2154411462055025E-002
   177.773590       9.2276891092082883E-002
   179.129959       9.2390516772952097E-002
   180.496674       9.2510361299063690E-002
   181.873825       9.2623881575776251E-002
   183.261520       9.2741143700049905E-002
   184.659805       9.2854526951358832E-002
   186.068726       9.2969248835457208E-002
   187.488373       9.3082495061362486E-002
   188.918869       9.3194729407363910E-002
   190.360321       9.3307828067449874E-002
   191.812775       9.3417627577432674E-002
   193.276260       9.3530557590867994E-002
   194.750916       9.3637953886079178E-002
   196.236847       9.3750694172032523E-002
   197.734131       9.3855739954550391E-002
   199.242798       9.3968301053437439E-002
