   71.4074707       7.25458609E-03
   71.9522858       7.26276543E-03
   72.5012665       7.27082649E-03
   73.0544357       7.27907708E-03
   73.6118393       7.28702592E-03
   74.1734924       7.29532447E-03
   74.7394257       7.30303163E-03
   75.3096695       7.31132412E-03
   75.8842850       7.31905596E-03
   76.4632797       7.32727628E-03
   77.0466766       7.33498530E-03
   77.6345215       7.34314416E-03
   78.2268524       7.35094026E-03
   78.8237305       7.35902740E-03
   79.4251556       7.36691663E-03
   80.0311432       7.37492181E-03
   80.6417618       7.38290930E-03
   81.2570648       7.39082927E-03
   81.8770523       7.39890663E-03
   82.5017548       7.40675116E-03
   83.1312256       7.41487509E-03
   83.7654877       7.42263813E-03
   84.4046173       7.43087940E-03
   85.0486298       7.43860891E-03
   85.6975327       7.44695403E-03
   86.3513870       7.45474873E-03
   87.0102234       7.46298442E-03
   87.6741104       7.47081824E-03
   88.3430634       7.47905346E-03
   89.0171051       7.48707540E-03
   89.6962814       7.49530690E-03
   90.3806610       7.50346528E-03
   91.0702667       7.51167256E-03
   91.7651138       7.51997810E-03
   92.4652557       7.52813229E-03
   93.1707458       7.53665296E-03
   93.8816376       7.54496781E-03
   94.5979538       7.55368127E-03
   95.3197174       7.56192254E-03
   96.0469818       7.57090468E-03
   96.7798004       7.57918041E-03
   97.5182266       7.58812763E-03
   98.2622910       7.59661244E-03
   99.0120087       7.60561600E-03
   99.7674408       7.61432806E-03
   100.528671       7.62334932E-03
   101.295700       7.63228489E-03
   102.068558       7.64140114E-03
   102.847321       7.65058445E-03
   103.632027       7.65978685E-03
   104.422737       7.66926771E-03
   105.219475       7.67849432E-03
   106.022278       7.68818147E-03
   106.831207       7.69747142E-03
   107.646324       7.70748919E-03
   108.467667       7.71699473E-03
   109.295242       7.72733334E-03
   110.129150       7.73700792E-03
   110.969406       7.74732046E-03
   111.816101       7.75726745E-03
   112.669258       7.76775135E-03
   113.528900       7.77808577E-03
   114.395096       7.78875267E-03
   115.267914       7.79939257E-03
   116.147400       7.81011116E-03
   117.033600       7.82109797E-03
   117.926544       7.83198141E-03
   118.826294       7.84333888E-03
   119.732941       7.85436109E-03
   120.646492       7.86603987E-03
   121.567001       7.87715893E-03
   122.494537       7.88922515E-03
   123.429138       7.90056214E-03
   124.370895       7.91287981E-03
   125.319839       7.92462844E-03
   126.276009       7.93708023E-03
   127.239471       7.94914551E-03
   128.210266       7.96168949E-03
   129.188507       7.97416922E-03
   130.174225       7.98695255E-03
   131.167419       7.99988396E-03
   132.168198       8.01275764E-03
   133.176636       8.02604016E-03
   134.192780       8.03902838E-03
   135.216644       8.05273466E-03
   136.248306       8.06589611E-03
   137.287842       8.08009226E-03
   138.335358       8.09345860E-03
   139.390839       8.10792297E-03
   140.454361       8.12156964E-03
   141.526001       8.13622028E-03
   142.605804       8.15032516E-03
   143.693893       8.16515647E-03
   144.790283       8.17967020E-03
   145.894989       8.19456205E-03
   147.008133       8.20948184E-03
   148.129807       8.22455250E-03
   149.260040       8.23995285E-03
   150.398865       8.25520139E-03
   151.546356       8.27106461E-03
   152.702637       8.28633644E-03
   153.867752       8.30260105E-03
   155.041748       8.31800792E-03
   156.224686       8.33475590E-03
   157.416656       8.35049804E-03
   158.617737       8.36744253E-03
   159.827988       8.38347431E-03
   161.047424       8.40048399E-03
   162.276184       8.41702428E-03
   163.514313       8.43419135E-03
   164.761932       8.45124852E-03
   166.019073       8.46853480E-03
   167.285751       8.48593283E-03
   168.562103       8.50326288E-03
   169.848190       8.52116849E-03
   171.144135       8.53861216E-03
   172.449951       8.55703838E-03
   173.765717       8.57457332E-03
   175.091492       8.59330315E-03
   176.427460       8.61093029E-03
   177.773590       8.63007549E-03
   179.129959       8.64812825E-03
   180.496674       8.66741687E-03
   181.873825       8.68589059E-03
   183.261520       8.70510470E-03
   184.659805       8.72393418E-03
   186.068726       8.74326844E-03
   187.488373       8.76264274E-03
   188.918869       8.78210738E-03
   190.360321       8.80193152E-03
   191.812775       8.82131513E-03
   193.276260       8.84151366E-03
   194.750916       8.86099041E-03
   196.236847       8.88174493E-03
   197.734131       8.90131015E-03
   199.242798       8.92251357E-03
