   28.9015388       1.8936575012635477     
   29.1220512       1.8940283046444886     
   29.3442535       1.8944165629533083     
   29.5681496       1.8947825093108395     
   29.7937489       1.8951580179332086     
   30.0210686       1.8955192590493115     
   30.2501221       1.8958823215491931     
   30.4809284       1.8962391609878309     
   30.7134972       1.8965903844931511     
   30.9478340       1.8969428222543239     
   31.1839600       1.8972826621110273     
   31.4218941       1.8976305464127532     
   31.6616402       1.8979594579667847     
   31.9032116       1.8983032441550087     
   32.1466255       1.8986213791883497     
   32.3918991       1.8989610672630717     
   32.6390457       1.8992722203252612     
   32.8880844       1.8996014354432558     
   33.1390152       1.8999090975198696     
   33.3918533       1.9002279914631184     
   33.6466293       1.9005323143361379     
   33.9033508       1.9008414942325671     
   34.1620331       1.9011424779019923     
   34.4226837       1.9014420955335836     
   34.6853180       1.9017398917813961     
   34.9499664       1.9020302507121123     
   35.2166367       1.9023248595383122     
   35.4853287       1.9026062633321168     
   35.7560768       1.9028979883006671     
   36.0288849       1.9031707405215230     
   36.3037872       1.9034592780684605     
   36.5807800       1.9037252001001463     
   36.8598862       1.9040081217137665     
   37.1411171       1.9042700974139319     
   37.4244957       1.9045446710185665     
   37.7100449       1.9048042182070268     
   37.9977722       1.9050705955846574     
   38.2876854       1.9053278660433945     
   38.5798111       1.9055865025399656     
   38.8741760       1.9058413444869979     
   39.1707840       1.9060923918844912     
   39.4696503       1.9063449571018003     
   39.7707901       1.9065885671821974     
   40.0742340       1.9068390074517645     
   40.3800011       1.9070756355610101     
   40.6881027       1.9073236473188722     
   40.9985428       1.9075534452389478     
   41.3113480       1.9077991802670866     
   41.6265564       1.9080248800736603     
   41.9441643       1.9082637849126292     
   42.2641907       1.9084875115534425     
   42.5866547       1.9087197379852228     
   42.9115829       1.9089417950242391     
   43.2389984       1.9091674948308126     
   43.5689087       1.9093878822680317     
   43.9013290       1.9096072072313799     
   44.2362862       1.9098259250668017     
   44.5737991       1.9100391787508877     
   44.9138947       1.9102562269845127     
   45.2565880       1.9104635611713179     
   45.6018829       1.9106789398031456     
   45.9498177       1.9108803544926702     
   46.3004150       1.9110942153046824     
   46.6536865       1.9112913800987235     
   47.0096436       1.9115011427972337     
   47.3683167       1.9116960308615514     
   47.7297249       1.9119003294087256     
   48.0939026       1.9120938514352093     
   48.4608612       1.9122926858310474     
   48.8306046       1.9124849936016786     
   49.2031708       1.9126783638461806     
   49.5785751       1.9128694573609595     
   49.9568634       1.9130576670180888     
   50.3380356       1.9132475462770151     
   50.7220993       1.9134307471287531     
   51.1091003       1.9136194121318268     
   51.4990616       1.9137976041781735     
   51.8919983       1.9139850549253949     
   52.2879181       1.9141588452942764     
   52.6868668       1.9143447782216823     
   53.0888557       1.9145158365148958     
   53.4939232       1.9146969124188917     
   53.9020805       1.9148670600202160     
   54.3133392       1.9150434306827837     
   54.7277374       1.9152126675922185     
   55.1452980       1.9153846365773213     
   55.5660553       1.9155529627948666     
   55.9900246       1.9157203783205228     
   56.4172134       1.9158877938461789     
   56.8476639       1.9160508076943699     
   57.2814102       1.9162173125281365     
   57.7184677       1.9163762282628256     
   58.1588440       1.9165418224047031     
   58.6025848       1.9166967918078714     
   59.0497093       1.9168614752578597     
   59.5002556       1.9170134090213971     
   59.9542427       1.9171750568317540     
   60.4116821       1.9173257763394389     
   60.8726082       1.9174834778182754     
   61.3370667       1.9176334384160527     
   61.8050690       1.9177871935633686     
   62.2766266       1.9179365470332197     
   62.7517815       1.9180865076309968     
   63.2305603       1.9182351021909401     
   63.7130127       1.9183814200211597     
   64.1991425       1.9185292556711953     
   64.6889648       1.9186719307338576     
   65.1825256       1.9188191592559669     
   65.6798553       1.9189583433330535     
   66.1809921       1.9191049647272365     
   66.6859512       1.9192408096007290     
   67.1947479       1.9193862167390594     
   67.7074280       1.9195203920107549     
   68.2240372       1.9196624599454910     
   68.7445831       1.9197961798712417     
   69.2690887       1.9199346050384207     
   69.7975998       1.9200678696182267     
   70.3301392       1.9202031073637931     
   70.8667603       1.9203357648156727     
   71.4074707       1.9204678151396264     
   71.9522858       1.9206000172455615     
   72.5012665       1.9207288801479023     
   73.0544357       1.9208604751259113     
   73.6118393       1.9209863023886211     
   74.1734924       1.9211174420206854     
   74.7394257       1.9212402336437640     
   75.3096695       1.9213709179298837     
   75.8842850       1.9214915846052205     
   76.4632797       1.9216199921616168     
   77.0466766       1.9217398999270459     
   77.6345215       1.9218654236257926     
   78.2268524       1.9219848760452769     
   78.8237305       1.9221075158863741     
   79.4251556       1.9222266647418955     
   80.0311432       1.9223464207253429     
   80.6417618       1.9224652660169013     
   81.2570648       1.9225822899246807     
   81.8770523       1.9227006798702944     
   82.5017548       1.9228149717024059     
   83.1312256       1.9229330580840562     
   83.7654877       1.9230446178404998     
   84.4046173       1.9231622488762057     
   85.0486298       1.9232715319029259     
   85.6975327       1.9233884040287239     
   86.3513870       1.9234964727995916     
   87.0102234       1.9236107646317031     
   87.6741104       1.9237185298386077     
   88.3430634       1.9238302413770330     
   89.0171051       1.9239377030199745     
   89.6962814       1.9240469860466947     
   90.3806610       1.9241542959076545     
   91.0702667       1.9242609986406882     
   91.7651138       1.9243680049376852     
   92.4652557       1.9244722791590141     
   93.1707458       1.9245791336740294     
   93.8816376       1.9246809793836532     
   94.5979538       1.9247875303347055     
   95.3197174       1.9248870993146061     
   96.0469818       1.9249934984836767     
   96.7798004       1.9250915496437619     
   97.5182266       1.9251961274290539     
   98.2622910       1.9252937232431941     
   99.0120087       1.9253958725167812     
   99.7674408       1.9254934683309217     
   100.528671       1.9255933408747854     
   101.295700       1.9256907849069442     
   102.068558       1.9257885325030664     
   102.847321       1.9258856729712621     
   103.632027       1.9259812956196423     
   104.422737       1.9260782843058564     
   105.219475       1.9261717820064947     
   106.022278       1.9262686189107274     
   106.831207       1.9263601434456055     
   107.646324       1.9264568285678567     
   108.467667       1.9265463799369746     
   109.295242       1.9266424579312995     
   110.129150       1.9267312503905096     
   110.969406       1.9268252034370927     
   111.816101       1.9269139958963029     
   112.669258       1.9270059757771256     
   113.528900       1.9270946164543543     
   114.395096       1.9271844713874353     
   115.267914       1.9272731120646640     
   116.147400       1.9273611456139663     
   117.033600       1.9274496345092134     
   117.926544       1.9275356948927556     
   118.826294       1.9276240320060209     
   119.732941       1.9277082710057845     
   120.646492       1.9277966081190501     
   121.567001       1.9278790257350349     
   122.494537       1.9279672110663189     
   123.429138       1.9280485662084328     
   124.370895       1.9281352337199011     
   125.319839       1.9282162852980520     
   126.276009       1.9283011314257417     
   127.239471       1.9283821830038925     
   128.210266       1.9284653595297852     
   129.188507       1.9285462593259544     
   130.174225       1.9286276144680683     
   131.167419       1.9287086660462192     
   132.168198       1.9287881998045544     
   133.176636       1.9288690996007236     
   134.192780       1.9289471155392433     
   135.216644       1.9290278635534310     
   136.248306       1.9291042098901536     
   137.287842       1.9291849579043412     
   138.335358       1.9292599382032298     
   139.390839       1.9293402308714729     
   140.454361       1.9294146040424354     
   141.526001       1.9294930753268997     
   142.605804       1.9295674484978620     
   143.693893       1.9296445537444924     
   144.790283       1.9297189269154547     
   145.894989       1.9297942107783064     
   147.008133       1.9298685839492689     
   148.129807       1.9299425017742864     
   149.260040       1.9300168749452489     
   150.398865       1.9300891231684694     
   151.546356       1.9301634963394319     
   152.702637       1.9302342267428367     
   153.867752       1.9303085999137992     
   155.041748       1.9303779642793701     
   156.224686       1.9304521856683510     
   157.416656       1.9305207911240143     
   158.617737       1.9305937982571426     
   159.827988       1.9306622519308243     
   161.047424       1.9307337412441370     
   162.276184       1.9308021949178187     
   163.514313       1.9308723181932976     
   164.761932       1.9309409236489607     
   166.019073       1.9310095291046241     
   167.285751       1.9310781345602872     
   168.562103       1.9311453739781166     
   169.848190       1.9312139794337797     
   171.144135       1.9312798528137749     
   172.449951       1.9313484582694382     
   173.765717       1.9314131173935809     
   175.091492       1.9314815710672626     
   176.427460       1.9315451677175346     
   177.773590       1.9316131660452716     
   179.129959       1.9316763073495988     
   180.496674       1.9317430914214835     
   181.873825       1.9318063845077922     
   183.261520       1.9318716507598612     
   184.659805       1.9319349438461699     
   186.068726       1.9319991476243681     
   187.488373       1.9320624407106768     
   188.918869       1.9321252784510410     
   190.360321       1.9321885715373497     
   191.812775       1.9322501950218613     
   193.276260       1.9323136398901517     
   194.750916       1.9323740491188111     
   196.236847       1.9324374939871014     
   197.734131       1.9324965371779266     
   199.242798       1.9325601338281986     
