   96.0469818       1.92632818    
   96.7798004       1.92645419    
   97.5182266       1.92658758    
   98.2622910       1.92671168    
   99.0120087       1.92684126    
   99.7674408       1.92696464    
   100.528671       1.92709088    
   101.295700       1.92721331    
   102.068558       1.92733574    
   102.847321       1.92745721    
   103.632027       1.92757618    
   104.422737       1.92769670    
   105.219475       1.92781246    
   106.022278       1.92793202    
   106.831207       1.92804444    
   107.646324       1.92816305    
   108.467667       1.92827249    
   109.295242       1.92838943    
   110.129150       1.92849743    
   110.969406       1.92861116    
   111.816101       1.92871833    
   112.669258       1.92882907    
   113.528900       1.92893541    
   114.395096       1.92904294    
   115.267914       1.92914832    
   116.147400       1.92925310    
   117.033600       1.92935801    
   117.926544       1.92945969    
   118.826294       1.92956364    
   119.732941       1.92966270    
   120.646492       1.92976594    
   121.567001       1.92986202    
   122.494537       1.92996454    
   123.429138       1.93005884    
   124.370895       1.93015897    
   125.319839       1.93025255    
   126.276009       1.93034983    
   127.239471       1.93044281    
   128.210266       1.93053770    
   129.188507       1.93062985    
   130.174225       1.93072224    
   131.167419       1.93081391    
   132.168198       1.93090367    
   133.176636       1.93099475    
   134.192780       1.93108237    
   135.216644       1.93117297    
   136.248306       1.93125808    
   137.287842       1.93134797    
   138.335358       1.93143117    
   139.390839       1.93152010    
   140.454361       1.93160236    
   141.526001       1.93168914    
   142.605804       1.93177092    
   143.693893       1.93185520    
   144.790283       1.93193662    
   145.894989       1.93201911    
   147.008133       1.93209994    
   148.129807       1.93218017    
   149.260040       1.93226087    
   150.398865       1.93233907    
   151.546356       1.93241918    
   152.702637       1.93249547    
   153.867752       1.93257523    
   155.041748       1.93264973    
   156.224686       1.93272901    
   157.416656       1.93280232    
   158.617737       1.93288004    
   159.827988       1.93295288    
   161.047424       1.93302882    
   162.276184       1.93310130    
   163.514313       1.93317568    
   164.761932       1.93324804    
   166.019073       1.93332052    
   167.285751       1.93339276    
   168.562103       1.93346322    
   169.848190       1.93353510    
   171.144135       1.93360424    
   172.449951       1.93367600    
   173.765717       1.93374348    
   175.091492       1.93381488    
   176.427460       1.93388104    
   177.773590       1.93395185    
   179.129959       1.93401754    
   180.496674       1.93408692    
   181.873825       1.93415236    
   183.261520       1.93421996    
   184.659805       1.93428528    
   186.068726       1.93435144    
   187.488373       1.93441689    
   188.918869       1.93448162    
   190.360321       1.93454671    
   191.812775       1.93460989    
   193.276260       1.93467510    
   194.750916       1.93473709    
   196.236847       1.93480194    
   197.734131       1.93486249    
   199.242798       1.93492746    
