   23.5392780       4.3931358923793998E-003
   23.7188835       4.3990497243434710E-003
   23.8998585       4.4047366079827538E-003
   24.0822086       4.4101194665076976E-003
   24.2659492       4.4156215634848532E-003
   24.4510937       4.4206730576923266E-003
   24.6376553       4.4256125599833598E-003
   24.8256416       4.4299377536739142E-003
   25.0150547       4.4339385001947789E-003
   25.2059135       4.4371368575731422E-003
   25.3982277       4.4401642625849372E-003
   25.5920181       4.4426722227372401E-003
   25.7872849       4.4449502700728482E-003
   25.9840336       4.4468636849040438E-003
   26.1822853       4.4485774906135832E-003
   26.3820572       4.4500136222479459E-003
   26.5833511       4.4509326147387420E-003
   26.7861748       4.4512573912964216E-003
   26.9905491       4.4508957232839144E-003
   27.1964817       4.4502017027899686E-003
   27.4039917       4.4490531268704678E-003
   27.6130829       4.4476370879034666E-003
   27.8237629       4.4459473275171640E-003
   28.0360527       4.4440599343371417E-003
   28.2499599       4.4419426283404248E-003
   28.4655075       4.4396560169170885E-003
   28.6826973       4.4371951592472895E-003
   28.9015388       4.4345663137028285E-003
   29.1220512       4.4319740302252060E-003
   29.3442535       4.4289318027538813E-003
   29.5681496       4.4258935279384310E-003
   29.7937489       4.4226147998906225E-003
   30.0210686       4.4192138688986969E-003
   30.2501221       4.4157342141772733E-003
   30.4809284       4.4120826189253132E-003
   30.7134972       4.4083440652441163E-003
   30.9478340       4.4044006322334307E-003
   31.1839600       4.4004571992227442E-003
   31.4218941       4.3961781198507245E-003
   31.6616402       4.3919800699241300E-003
   31.9032116       4.3874842532549974E-003
   32.1466255       4.3831801403957727E-003
   32.3918991       4.3782943283470340E-003
   32.6390457       4.3735965968403180E-003
   32.8880844       4.3684324519404237E-003
   33.1390152       4.3633585593496607E-003
   33.3918533       4.3580939511129587E-003
   33.6466293       4.3528701869869589E-003
   33.9033508       4.3473061650677724E-003
   34.1620331       4.3416792300425841E-003
   34.4226837       4.3358852953067030E-003
   34.6853180       4.3299283135160033E-003
   34.9499664       4.3239881305127698E-003
   35.2166367       4.3177771905821404E-003
   35.4853287       4.3116851597157328E-003
   35.7560768       4.3050687431699887E-003
   36.0288849       4.2986970619004672E-003
   36.3037872       4.2917347879657137E-003
   36.5807800       4.2850880677249318E-003
   36.8598862       4.2779660406152553E-003
   37.1411171       4.2710854549019061E-003
   37.4244957       4.2637279153797131E-003
   37.7100449       4.2565192592287889E-003
   37.9977722       4.2488623060241105E-003
   38.2876854       4.2413357904632874E-003
   38.5798111       4.2335645396262417E-003
   38.8741760       4.2258380855557717E-003
   39.1707840       4.2179462787145568E-003
   39.4696503       4.2097128965281963E-003
   39.7707901       4.2016695712117965E-003
   40.0742340       4.1932019941648777E-003
   40.3800011       4.1849636711586745E-003
   40.6881027       4.1761950334893230E-003
   40.9985428       4.1677752177008871E-003
   41.3113480       4.1586498528388719E-003
   41.6265564       4.1499862899381816E-003
   41.9441643       4.1406431996150860E-003
   42.2641907       4.1317200789786433E-003
   42.5866547       4.1223433910806155E-003
   42.9115829       4.1130846240828387E-003
   43.2389984       4.1035804630328611E-003
   43.5689087       4.0939682627223169E-003
   43.9013290       4.0843089599292689E-003
   44.2362862       4.0743983341002075E-003
   44.5737991       4.0645710434324984E-003
   44.9138947       4.0543995423157272E-003
   45.2565880       4.0444516956438491E-003
   45.6018829       4.0338793293438167E-003
   45.9498177       4.0238488062865653E-003
   46.3004150       4.0128940205306851E-003
   46.6536865       4.0027123083862387E-003
   47.0096436       3.9916106155870271E-003
   47.3683167       3.9811436534436450E-003
   47.7297249       3.9699036176888301E-003
   48.0939026       3.9590548948655793E-003
   48.4608612       3.9477302063974538E-003
   48.8306046       3.9365023579982514E-003
   49.2031708       3.9250403147384908E-003
   49.5785751       3.9135341334881335E-003
   49.9568634       3.9018593055871347E-003
   50.3380356       3.8895635813258667E-003
   50.7220993       3.8773044191314373E-003
   51.1091003       3.8644220548608114E-003
   51.4990616       3.8519748121243588E-003
   51.8919983       3.8387383557649856E-003
   52.2879181       3.8261642986525623E-003
   52.6868668       3.8125398232415194E-003
   53.0888557       3.7997552872037852E-003
   53.4939232       3.7859088042877971E-003
   53.9020805       3.7726848646720259E-003
   54.3133392       3.7587059677842462E-003
   54.7277374       3.7450712813455276E-003
   55.1452980       3.7309738047815156E-003
   55.5660553       3.7169280421318605E-003
   55.9900246       3.7026553311574170E-003
   56.4172134       3.6880789244566245E-003
   56.8476639       3.6736685293025564E-003
   57.2814102       3.6587449476607964E-003
   57.7184677       3.6442067499667897E-003
   58.1588440       3.6287973210404690E-003
   58.6025848       3.6141362616263664E-003
   59.0497093       3.5981464510624890E-003
   59.5002556       3.5832278102405721E-003
   59.9542427       3.5670535424025562E-003
   60.4116821       3.5517346951733568E-003
   60.8726082       3.5354207668277793E-003
   61.3370667       3.5195900506628458E-003
   61.8050690       3.5030821127914336E-003
   62.2766266       3.4866680504970376E-003
   62.7517815       3.4700207815060529E-003
   63.2305603       3.4532381340513698E-003
   63.7130127       3.4364475812849382E-003
   64.1991425       3.4191359367190658E-003
   64.6889648       3.4020630984456048E-003
   65.1825256       3.3841101354641122E-003
   65.6798553       3.3669786661285140E-003
   66.1809921       3.3486419661392158E-003
   66.6859512       3.3313402032130292E-003
   67.1947479       3.3125206204310761E-003
   67.7074280       3.2947392685921300E-003
   68.2240372       3.2756337770352621E-003
   68.7445831       3.2573402268725924E-003
   69.2690887       3.2380894752123408E-003
   69.7975998       3.2193871545546614E-003
   70.3301392       3.1999960836108688E-003
   70.8667603       3.1805895314315677E-003
   71.4074707       3.1610653877400040E-003
   71.9522858       3.1410402449163610E-003
   72.5012665       3.1213909337887745E-003
   73.0544357       3.1009056359437540E-003
   73.6118393       3.0811028300130458E-003
   74.1734924       3.0600411031863430E-003
   74.7394257       3.0400745914248364E-003
   75.3096695       3.0183550767830369E-003
   75.8842850       2.9981161611541871E-003
   76.4632797       2.9762530333489511E-003
   77.0466766       2.9555697733222217E-003
   77.6345215       2.9335271290626902E-003
   78.2268524       2.9122489943268649E-003
   78.8237305       2.8900788769153844E-003
   79.4251556       2.8682239838098869E-003
   80.0311432       2.8460439847587202E-003
   80.6417618       2.8237081851885050E-003
   81.2570648       2.8014211350407404E-003
   81.8770523       2.7785230701723928E-003
   82.5017548       2.7561495556773759E-003
   83.1312256       2.7326597452858323E-003
   83.7654877       2.7103086291741037E-003
   84.4046173       2.6863553698812880E-003
   85.0486298       2.6639332706578150E-003
   85.6975327       2.6396066500788636E-003
   86.3513870       2.6168905720747328E-003
   87.0102234       2.5924330197699421E-003
   87.6741104       2.5692044140540986E-003
   88.3430634       2.5448987096124824E-003
   89.0171051       2.5212379468543718E-003
   89.6962814       2.4969997669506100E-003
   90.3806610       2.4728735789632892E-003
   91.0702667       2.4486459394751927E-003
   91.7651138       2.4240992877192337E-003
   92.4652557       2.3999386786870067E-003
   93.1707458       2.3750560511817242E-003
   93.8816376       2.3510672179860386E-003
   94.5979538       2.3257735142698192E-003
   95.3197174       2.3019263179096332E-003
   96.0469818       2.2761645538602877E-003
   96.7798004       2.2522397866285662E-003
   97.5182266       2.2266501278037517E-003
   98.2622910       2.2025646192331385E-003
   99.0120087       2.1771469009388600E-003
   99.7674408       2.1527089472194467E-003
   100.528671       2.1273816459282950E-003
   101.295700       2.1026665122156896E-003
   102.068558       2.0777545691793389E-003
   102.847321       2.0528098520380292E-003
   103.632027       2.0281818414486555E-003
   104.422737       2.0030006237308617E-003
   105.219475       1.9785096385451337E-003
   106.022278       1.9530239016310165E-003
   106.831207       1.9288965607857326E-003
   107.646324       1.9033793673186152E-003
   108.467667       1.8797130049646822E-003
   109.295242       1.8541941645576173E-003
   110.129150       1.8303894592480805E-003
   110.969406       1.8049859046373521E-003
   111.816101       1.7810613020996255E-003
   112.669258       1.7562481754601345E-003
   113.528900       1.7323571704973401E-003
   114.395096       1.7080677707612061E-003
   115.267914       1.6839256074563931E-003
   116.147400       1.6598465219515757E-003
   117.033600       1.6356794898535530E-003
   117.926544       1.6121870443580935E-003
   118.826294       1.5881440268381299E-003
   119.732941       1.5651825547817971E-003
   120.646492       1.5409282348665483E-003
   121.567001       1.5182915393678947E-003
   122.494537       1.4940820162192225E-003
   123.429138       1.4717936485194997E-003
   124.370895       1.4481948107034211E-003
   125.319839       1.4261523311378847E-003
   126.276009       1.4029515587071562E-003
   127.239471       1.3806898714345858E-003
   128.210266       1.3579146682863336E-003
   129.188507       1.3358822350544781E-003
   130.174225       1.3139445832166103E-003
   131.167419       1.2920914193980579E-003
   132.168198       1.2705160943486762E-003
   133.176636       1.2485451743238657E-003
   134.192780       1.2274145230603533E-003
   135.216644       1.2057123836350014E-003
   136.248306       1.1853768749782211E-003
   137.287842       1.1639760432162944E-003
   138.335358       1.1440880081432943E-003
   139.390839       1.1226398268578722E-003
   140.454361       1.1029213442524841E-003
   141.526001       1.0822702819017313E-003
   142.605804       1.0628792109579387E-003
   143.693893       1.0430238676428997E-003
   144.790283       1.0237364715688126E-003
   145.894989       1.0041085706605458E-003
   147.008133       9.8488392299846453E-004
   148.129807       9.6605915235567616E-004
   149.260040       9.4723059375100807E-004
   150.398865       9.2919075468727609E-004
   151.546356       9.1055826428337741E-004
   152.702637       8.9271366995044099E-004
   153.867752       8.7412301182121293E-004
   155.041748       8.5701081168300256E-004
   156.224686       8.3890278930543740E-004
   157.416656       8.2250239661260725E-004
   158.617737       8.0492452420419507E-004
   159.827988       7.8829380695968421E-004
   161.047424       7.7112775188518522E-004
   162.276184       7.5494961373829238E-004
   163.514313       7.3861205180446570E-004
   164.761932       7.2294446504134852E-004
   166.019073       7.0716867432366992E-004
   167.285751       6.9130189017388292E-004
   168.562103       6.7589699033241812E-004
   169.848190       6.6046738639173846E-004
   171.144135       6.4585544696157504E-004
   172.449951       6.3102467038586585E-004
   173.765717       6.1703086869155941E-004
   175.091492       6.0189816684994479E-004
   176.427460       5.8810936800562377E-004
   177.773590       5.7362267835848026E-004
   179.129959       5.6045728745784864E-004
   180.496674       5.4685372818414105E-004
   181.873825       5.3398655693453264E-004
   183.261520       5.2039868476382652E-004
   184.659805       5.0748922833106192E-004
   186.068726       4.9467780599868187E-004
   187.488373       4.8233699675634677E-004
   188.918869       4.7037094869910258E-004
   190.360321       4.5837023255596005E-004
   191.812775       4.4638919734519211E-004
   193.276260       4.3427418356968171E-004
   194.750916       4.2302179576525885E-004
   196.236847       4.1156811072573285E-004
   197.734131       4.0117390215453890E-004
   199.242798       3.9012062938978859E-004
